learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.303451087,9.465533658610656E-8,48000.0,68.30625,52.450597398853816,52.610429256744126,52.07447311218222,55.0,7888.0,16.0,0.0
49000.0,1.320063601,9.586322231556185E-8,49000.0,68.30204081632652,52.44313653689926,52.592863901352125,52.03508121796059,18.0,7888.0,17.0,0.0
50000.0,1.336918993,9.708876755580512E-8,50000.0,68.306,52.44740829493042,52.59505220018548,52.01368701550388,42.0,7888.0,16.0,0.0
51000.0,1.353455113,9.829109872425801E-8,51000.0,68.26862745098039,52.39214017759277,52.503521953510216,51.96782619019351,5.0,7888.0,17.0,0.0
52000.0,1.369694735,9.947187170452746E-8,52000.0,68.24615384615385,52.358559236260135,52.48482058070272,51.917532978072856,29.0,7888.0,16.0,0.0
53000.0,1.385612252,1.0062922462730977E-7,53000.0,68.24150943396226,52.350216440057295,52.48821520309369,51.90444895276739,53.0,7888.0,16.0,0.0
54000.0,1.401833899,1.0180869065632628E-7,54000.0,68.2388888888889,52.34703320686418,52.481090516166574,51.894651221496105,16.0,7888.0,17.0,0.0
55000.0,1.417963454,1.029814607323644E-7,55000.0,68.24181818181818,52.351144402992404,52.48626298895599,51.896119633169015,40.0,7888.0,16.0,0.0
56000.0,1.434264164,1.0416667538374041E-7,56000.0,68.2375,52.34484734982041,52.45261835387205,51.87630204810475,3.0,7888.0,17.0,0.0
57000.0,1.450572154,1.0535241935946253E-7,57000.0,68.26666666666667,52.39061541219423,52.465047829286235,51.9370781739916,27.0,7888.0,16.0,0.0
58000.0,1.467355519,1.065727275606017E-7,58000.0,68.27413793103449,52.40013490474463,52.47552881014489,51.90286998797637,51.0,7888.0,16.0,0.0
59000.0,1.483417663,1.0774059622407165E-7,59000.0,68.25423728813558,52.37240019212298,52.44140872965492,51.89541812204642,14.0,7888.0,17.0,0.0
60000.0,1.49928683,1.0889443364793434E-7,60000.0,68.25833333333333,52.379941744353665,52.44337902964017,51.924775968698725,38.0,7888.0,16.0,0.0
61000.0,1.517042528,1.1017772265485797E-7,61000.0,68.25737704918032,52.37799914144016,52.41804688651889,51.92183542732284,1.0,6208.0,17.0,0.0
62000.0,1.537636851,1.1167512328064481E-7,62000.0,68.27580645161291,52.40414176459227,52.48000773114929,51.93421470638548,25.0,7888.0,16.0,0.0
63000.0,1.556399287,1.1303932852340447E-7,63000.0,68.27460317460317,52.40330128985542,52.4910862847635,51.94624095400668,49.0,7888.0,16.0,0.0
64000.0,1.571635114,1.141471161833426E-7,64000.0,68.265625,52.38979219065112,52.49678400187112,51.95287549383738,12.0,7888.0,17.0,0.0
65000.0,1.586750417,1.1524614061697695E-7,65000.0,68.29076923076923,52.428223321342735,52.514687248012905,52.02504538894838,36.0,7888.0,16.0,0.0
66000.0,1.601719321,1.1633452046888775E-7,66000.0,68.3060606060606,52.45207593659309,52.53998865570051,52.07240233703746,60.0,7888.0,16.0,0.0
67000.0,1.6171116,1.1745368365802904E-7,67000.0,68.27164179104479,52.40049963463909,52.5003351655718,52.04601849763141,23.0,7888.0,17.0,0.0
68000.0,1.632225171,1.1855258215900301E-7,68000.0,68.29264705882353,52.431547461263015,52.56209984378781,52.046172323295224,47.0,7888.0,16.0,0.0
69000.0,1.647290991,1.196480087139809E-7,69000.0,68.28115942028985,52.413658672825,52.53730048577376,52.00543847722637,10.0,7888.0,17.0,0.0
70000.0,1.662376945,1.2074489919978086E-7,70000.0,68.28428571428572,52.41709028944671,52.53864078500118,51.989533324683194,34.0,7888.0,16.0,0.0
71000.0,1.677458456,1.2184146663776905E-7,71000.0,68.30000000000001,52.441160287238475,52.5399067962803,52.02293656207368,58.0,7888.0,16.0,0.0
72000.0,1.692778181,1.2295535446995865E-7,72000.0,68.29444444444445,52.43291666314871,52.54251382478898,52.00370043311888,21.0,7888.0,17.0,0.0
73000.0,1.707891268,1.2405421777958874E-7,73000.0,68.31369863013698,52.46060619922493,52.57611481291645,52.02828819113194,45.0,7888.0,16.0,0.0
74000.0,1.723091109,1.25159388919483E-7,74000.0,68.32027027027027,52.47071257277208,52.58484689130698,52.03380120309365,8.0,7888.0,17.0,0.0
75000.0,1.738425553,1.2627434696115755E-7,75000.0,68.316,52.46400726248454,52.580220306513404,52.02107898562429,32.0,7888.0,16.0,0.0
76000.0,1.754223482,1.2742300471362344E-7,76000.0,68.3078947368421,52.45214953439271,52.54644679551589,51.99888397305592,56.0,7888.0,16.0,0.0
77000.0,1.770460103,1.286035594930189E-7,77000.0,68.3051948051948,52.4495155042158,52.51945525291828,52.01061842493363,19.0,7888.0,17.0,0.0
78000.0,1.785470842,1.2969498114218518E-7,78000.0,68.30384615384615,52.44633911470958,52.51786125835445,51.97459158103304,43.0,7888.0,16.0,0.0
79000.0,1.800562815,1.3079230926579275E-7,79000.0,68.3139240506329,52.46305101788996,52.5279726910677,52.0064420883103,6.0,7888.0,17.0,0.0
80000.0,1.815913569,1.319084531975889E-7,80000.0,68.34375,52.50848189722931,52.57046539938197,52.06866530395943,30.0,7888.0,16.0,0.0
81000.0,1.831046706,1.3300877433045246E-7,81000.0,68.34074074074074,52.50355158550285,52.55065223424923,52.061017329370195,54.0,7888.0,16.0,0.0
82000.0,1.8461001,1.3410329739857253E-7,82000.0,68.3048780487805,52.44868244977656,52.52100840336136,51.99394152089991,17.0,7888.0,17.0,0.0
83000.0,1.861076936,1.3519225398135056E-7,83000.0,68.30963855421686,52.45663759003391,52.5396510348063,52.01320854541805,41.0,7888.0,16.0,0.0
84000.0,1.876156669,1.3628341780386032E-7,84000.0,68.32142857142857,52.4743600587502,52.57022672180236,52.046277774774275,4.0,6536.0,17.0,0.0
85000.0,1.891238709,1.3738002370511486E-7,85000.0,68.30470588235295,52.44951430222474,52.529381706693925,52.04691894200991,28.0,7888.0,16.0,0.0
86000.0,1.906328478,1.3847719157723083E-7,86000.0,68.32093023255814,52.47477812354839,52.555596189680095,52.09172279177731,52.0,7888.0,16.0,0.0
87000.0,1.92163734,1.3959028956733638E-7,87000.0,68.32183908045977,52.47604862678325,52.567809445132866,52.11203975604247,15.0,7888.0,17.0,0.0
88000.0,1.937007344,1.4070783315485543E-7,88000.0,68.29659090909091,52.437845128706314,52.55352800122446,52.04874359767625,39.0,7888.0,16.0,0.0
89000.0,1.952058739,1.4179566928173512E-7,89000.0,68.31123595505618,52.45922278557645,52.568910714586025,52.05202312138729,2.0,6208.0,17.0,0.0
90000.0,1.967037007,1.4288472998435705E-7,90000.0,68.31777777777778,52.46861313332026,52.57546777546778,52.04749171753863,26.0,7888.0,16.0,0.0
91000.0,1.982113434,1.4398092776781562E-7,91000.0,68.33296703296703,52.49150996803458,52.58256133480328,52.076300078162674,50.0,7888.0,16.0,0.0
92000.0,1.997366835,1.4508999322254204E-7,92000.0,68.33260869565217,52.49099781301685,52.589868350393,52.06725786018658,13.0,7888.0,17.0,0.0
93000.0,2.012377299,1.4618139487662656E-7,93000.0,68.31612903225806,52.46534361926847,52.570582364871385,52.040235029867034,37.0,7888.0,16.0,0.0
94000.0,2.02740047,1.47273720448907E-7,94000.0,68.30531914893618,52.44935201284239,52.55287297744936,52.01874607443674,61.0,7888.0,16.0,0.0
95000.0,2.042456736,1.4836845233839E-7,95000.0,68.3021052631579,52.44428457786552,52.54880950505035,52.008860981401504,24.0,7888.0,17.0,0.0
96000.0,2.057413654,1.494559606955738E-7,96000.0,68.28958333333334,52.42587599579714,52.51302530184383,51.98346977081658,48.0,7888.0,16.0,0.0
97000.0,2.072543924,1.5055607337062137E-7,97000.0,68.29072164948454,52.42884294194684,52.49729729729729,51.99612947529418,11.0,7888.0,17.0,0.0
98000.0,2.087551707,1.5164728009083612E-7,98000.0,68.29285714285714,52.43117631455918,52.500840747194964,51.97520942165621,35.0,7888.0,16.0,0.0
99000.0,2.102563067,1.5273874689253247E-7,99000.0,68.28181818181818,52.41569248560827,52.4796077422479,51.96934701806445,59.0,7888.0,16.0,0.0
100000.0,2.117613157,1.5383302972883392E-7,100000.0,68.285,52.420457692468624,52.48973844264013,51.97825659040321,22.0,7888.0,17.0,0.0
