learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.949029459,9.117977824391379E-8,25000.0,80.41199999999999,70.64538611695973,70.76592442242254,70.32660728352418,8041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985602734,9.46933372232152E-8,26000.0,80.2,70.33313293140915,70.43078690407812,69.97725549658833,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00662611,9.671433782337437E-8,27000.0,80.18518518518518,70.31416851468761,70.41910870286408,69.94719694416357,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029059166,9.887948806542486E-8,28000.0,80.175,70.29761789544176,70.4183320010658,69.94911216977046,2017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049974249,1.0090644043733879E-7,29000.0,80.13103448275862,70.23710552582803,70.38445723684211,69.86086410712417,3017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070761994,1.029091778549386E-7,30000.0,80.12666666666667,70.22715546792647,70.38104227731134,69.87367357251138,4017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09129882,1.0489564676271955E-7,31000.0,80.19354838709677,70.32333280840733,70.49070024510982,69.99755680430002,5017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111742269,1.068624214887267E-7,32000.0,80.21249999999999,70.34885384734304,70.48706595199255,70.04163512490537,6017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132446335,1.0886249609197384E-7,33000.0,80.2090909090909,70.34404082941279,70.48935881794766,70.03716107721246,7017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153155104,1.1087099679061106E-7,34000.0,80.17647058823529,70.29427660659596,70.42822042822043,69.98173963390192,8017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177638826,1.1331027940443405E-7,35000.0,80.16857142857144,70.28248127579496,70.4147308298879,69.97317875064891,9017.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.199370654,1.1548983165669356E-7,36000.0,80.19444444444444,70.32512920499786,70.44069483023092,69.99537095484577,10017.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.224286842,1.1804557971053236E-7,37000.0,80.21891891891893,70.3629106748899,70.48314244232941,70.02743765100948,11017.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.251769867,1.2097234686109337E-7,38000.0,80.15263157894736,70.26228739097358,70.39450441609421,69.93781887755102,12017.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.278285991,1.235277921741E-7,39000.0,80.05128205128204,70.11390702855485,70.26789467650093,69.76762260045076,377.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30075742,1.2570208734579794E-7,40000.0,80.0675,70.13581252410775,70.29323000111778,69.8072480781611,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32331884,1.2789405498810523E-7,41000.0,80.11463414634147,70.20384836320709,70.3710433550169,69.8951332988701,2377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345272469,1.30014159578325E-7,42000.0,80.14523809523808,70.24809555166136,70.39338209188382,69.9517151916979,3377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.36742461,1.3216196225071115E-7,43000.0,80.14418604651162,70.24683659843615,70.39733721655918,69.9503748284236,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390744798,1.3440882562944455E-7,44000.0,80.12272727272727,70.21393106528045,70.3555570619937,69.92538083284617,5377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.422689118,1.3749930407354398E-7,45000.0,80.19555555555556,70.32262797717324,70.46268063104864,70.03966919922007,6377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445216609,1.396874158481922E-7,46000.0,80.18260869565216,70.30688552108955,70.43235704323571,70.00427758217893,7377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.470466441,1.422069443332983E-7,47000.0,80.1404255319149,70.24506774480169,70.37577758029707,69.93590362998034,8377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.497818718,1.4494679229552545E-7,48000.0,80.10416666666667,70.18926533042247,70.32871434785311,69.89091367677659,9377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.522501868,1.4732803997926412E-7,49000.0,80.0734693877551,70.14631900957897,70.30142652918454,69.8288115691243,713.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545633794,1.4956796711899338E-7,50000.0,80.07600000000001,70.14695137712725,70.30788948168461,69.85049331154288,369.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
