learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.559746021,4.057785207339459E-8,14000.0,68.33571428571429,52.49398502984137,52.628766830519346,51.951008020810754,32.0,7888.0,16.0,0.0
15000.0,0.583373125,4.22957643502454E-8,15000.0,68.38666666666666,52.57539570325084,52.731259968102066,52.08164915117219,56.0,7888.0,16.0,0.0
16000.0,0.607397495,4.404256159491009E-8,16000.0,68.21875,52.32353390530403,52.529873039581766,51.855709145995064,19.0,7888.0,17.0,0.0
17000.0,0.630972644,4.575669625549681E-8,17000.0,68.18235294117648,52.269955438877844,52.5567932637488,51.8215017368843,43.0,7888.0,16.0,0.0
18000.0,0.654391182,4.745435477636341E-8,18000.0,68.2611111111111,52.38537315927636,52.67561298873426,51.9390931269454,6.0,7048.0,17.0,0.0
19000.0,0.677248449,4.911629267592811E-8,19000.0,68.1157894736842,52.164021342837565,52.44524687966088,51.69829373305692,30.0,7888.0,16.0,0.0
20000.0,0.7000723,5.077580091857662E-8,20000.0,68.08,52.11307040213521,52.422119540915176,51.67297501892505,54.0,7888.0,16.0,0.0
21000.0,0.722964069,5.2440247437453105E-8,21000.0,68.0047619047619,51.99881742754512,52.191546890564965,51.532857245906364,17.0,7888.0,17.0,0.0
22000.0,0.745694722,5.4092979310539864E-8,22000.0,68.0,51.99132307639069,52.14465366052614,51.48508028392255,41.0,7888.0,16.0,0.0
23000.0,0.768458283,5.574810390417361E-8,23000.0,67.9695652173913,51.9427938380883,52.11880930716235,51.4306434599156,4.0,7888.0,17.0,0.0
24000.0,0.792545651,5.7499481694876325E-8,24000.0,67.94583333333334,51.907727476570166,52.02668994761787,51.41774550047364,28.0,7888.0,16.0,0.0
25000.0,0.816880051,5.926882103116562E-8,25000.0,68.03200000000001,52.03479433469273,52.166626765621274,51.45772594752187,52.0,7888.0,16.0,0.0
26000.0,0.841752921,6.107731219172065E-8,26000.0,68.06153846153846,52.08321530520481,52.15211754537597,51.560403663302814,15.0,7888.0,17.0,0.0
27000.0,0.865918366,6.28343669133261E-8,27000.0,68.22222222222221,52.32557907896097,52.428476380572185,51.81940700808625,39.0,7888.0,16.0,0.0
28000.0,0.890535021,6.460807871188349E-8,28000.0,68.34285714285714,52.50368703927079,52.644513302703274,51.951431049436245,2.0,5352.0,17.0,0.0
29000.0,0.914483619,6.634936662078526E-8,29000.0,68.27586206896552,52.40751109297879,52.55775577557756,51.93061288468572,26.0,7888.0,16.0,0.0
30000.0,0.941340187,6.830209124929997E-8,30000.0,68.27333333333333,52.406859328647094,52.56416645900821,52.04071349390305,50.0,7888.0,16.0,0.0
31000.0,0.965883058,7.008658838445735E-8,31000.0,68.28387096774193,52.42235014081083,52.55284238973071,52.06474574618497,13.0,7888.0,17.0,0.0
32000.0,0.991267534,7.19322781042734E-8,32000.0,68.29375,52.4350572075852,52.5732716309073,52.041973908111174,37.0,7888.0,16.0,0.0
33000.0,1.017541133,7.384261541345674E-8,33000.0,68.28484848484848,52.41985002726478,52.53084179970971,52.00843727072634,61.0,7888.0,16.0,0.0
34000.0,1.043567593,7.573498339714896E-8,34000.0,68.26470588235294,52.38822918768293,52.46067762259329,51.94834112669784,24.0,7888.0,17.0,0.0
35000.0,1.069850142,7.764597145535673E-8,35000.0,68.32000000000001,52.471607455843895,52.513918629550325,52.05811138014528,48.0,7888.0,16.0,0.0
36000.0,1.095975092,7.954550058669307E-8,36000.0,68.33611111111111,52.49769546730543,52.539761845282705,52.12716811557683,11.0,7888.0,17.0,0.0
37000.0,1.120817759,8.135179570559619E-8,37000.0,68.3108108108108,52.46065840186039,52.541892657653996,52.11745007555029,35.0,7888.0,16.0,0.0
38000.0,1.14530794,8.313246178308916E-8,38000.0,68.31315789473685,52.46496013022139,52.54030191951441,52.146093315316755,59.0,7888.0,16.0,0.0
39000.0,1.169498414,8.489133634797194E-8,39000.0,68.27692307692308,52.410334619739075,52.49577637843649,52.09293320425944,22.0,7888.0,17.0,0.0
40000.0,1.19366288,8.664831988708633E-8,40000.0,68.3325,52.493124592115755,52.65380877625775,52.16931616508703,46.0,7888.0,16.0,0.0
41000.0,1.217882355,8.840930309693639E-8,41000.0,68.4,52.59504317866423,52.74809438710384,52.318563226851175,9.0,7888.0,17.0,0.0
42000.0,1.241987132,9.016194668537834E-8,42000.0,68.38095238095238,52.56908832379328,52.66609637867122,52.34335749659081,33.0,7888.0,16.0,0.0
43000.0,1.265914877,9.190171838540791E-8,43000.0,68.43255813953488,52.646878931096516,52.7417052536295,52.442015275734,57.0,7888.0,16.0,0.0
44000.0,1.289906688,9.36461482851021E-8,44000.0,68.41590909090908,52.623572232178795,52.72968468315249,52.44336458832386,20.0,7888.0,17.0,0.0
45000.0,1.313462559,9.535888125410303E-8,45000.0,68.42,52.62826461542708,52.748129675810475,52.4174646755508,44.0,7888.0,16.0,0.0
46000.0,1.330948959,9.663030669997757E-8,46000.0,68.43478260869566,52.65106373041134,52.79737329735704,52.463578327058435,7.0,7888.0,17.0,0.0
47000.0,1.34750792,9.783429862356641E-8,47000.0,68.40212765957446,52.60354639417793,52.756481628757754,52.45245565729654,31.0,7888.0,16.0,0.0
48000.0,1.363567292,9.900196573661226E-8,48000.0,68.43541666666667,52.65423836517596,52.81973032728179,52.48831885603187,55.0,7888.0,16.0,0.0
49000.0,1.379973322,1.0019483814075382E-7,49000.0,68.43265306122449,52.650070947552585,52.8285200207374,52.46173704591555,18.0,7888.0,17.0,0.0
50000.0,1.39619552,1.0137434423264323E-7,50000.0,68.42399999999999,52.63735285718044,52.81389162856031,52.441485676416534,42.0,7888.0,16.0,0.0
51000.0,1.412723616,1.0257609198096519E-7,51000.0,68.46666666666667,52.70126623674742,52.842858399554295,52.50723524895162,5.0,7888.0,17.0,0.0
52000.0,1.429258924,1.0377836410939488E-7,52000.0,68.4826923076923,52.72449119796614,52.85504703276472,52.52179958863235,29.0,7888.0,16.0,0.0
53000.0,1.445571072,1.0496441041075315E-7,53000.0,68.48301886792453,52.72614817601378,52.84020327498589,52.53196930946291,53.0,7888.0,16.0,0.0
54000.0,1.461851899,1.0614817938136351E-7,54000.0,68.4888888888889,52.7342875706871,52.83029328602318,52.50111656989726,16.0,7888.0,17.0,0.0
55000.0,1.478140734,1.0733253060875461E-7,55000.0,68.51454545454546,52.772318295645626,52.87249965981765,52.526249417441115,40.0,7888.0,16.0,0.0
56000.0,1.494754125,1.0854048010434335E-7,56000.0,68.49821428571428,52.74845777843925,52.86683766164369,52.51285364343589,3.0,7888.0,17.0,0.0
57000.0,1.511036663,1.0972437348071694E-7,57000.0,68.5,52.74962014272187,52.898740818468006,52.49622985951267,27.0,7888.0,16.0,0.0
58000.0,1.527613509,1.109296658117138E-7,58000.0,68.49655172413793,52.74423125605263,52.88171432992084,52.50818734729948,51.0,7888.0,16.0,0.0
59000.0,1.54620774,1.1228164097183075E-7,59000.0,68.52881355932203,52.79273819701946,52.95548405077402,52.58669118022573,14.0,7888.0,17.0,0.0
60000.0,1.562384841,1.1345786808844036E-7,60000.0,68.535,52.800739192242865,52.96945842259977,52.55936675461742,38.0,7888.0,16.0,0.0
61000.0,1.578479426,1.1461753642304491E-7,61000.0,68.53770491803279,52.80510862325448,52.997648902821304,52.56549678695007,1.0,5352.0,17.0,0.0
62000.0,1.594638152,1.1579242750464629E-7,62000.0,68.53387096774193,52.79919042556024,52.98243077145543,52.549010069562684,25.0,7888.0,16.0,0.0
63000.0,1.610344595,1.1693443336602302E-7,63000.0,68.51428571428572,52.76951584391886,52.95847463656415,52.51591899267487,49.0,7888.0,16.0,0.0
64000.0,1.625753811,1.180548280340723E-7,64000.0,68.5140625,52.769576905065506,52.95010390156202,52.51325556733827,12.0,7888.0,17.0,0.0
65000.0,1.641166365,1.191754654060594E-7,65000.0,68.52307692307691,52.78316549252854,52.9665984690007,52.526799387442566,36.0,7888.0,16.0,0.0
66000.0,1.65618102,1.202671717851899E-7,66000.0,68.54848484848485,52.822588502255854,52.985142235912306,52.580239862935464,60.0,7888.0,16.0,0.0
67000.0,1.671257949,1.2136340606876133E-7,67000.0,68.5820895522388,52.87217948343954,53.021781824674164,52.590090090090094,23.0,7888.0,17.0,0.0
68000.0,1.686168597,1.2244755016255298E-7,68000.0,68.57352941176471,52.8600655542106,52.99474297780614,52.577502607460666,47.0,7888.0,16.0,0.0
69000.0,1.701114261,1.2353424024828195E-7,69000.0,68.58695652173913,52.87929903119526,52.99793993277675,52.57111597374179,10.0,7888.0,17.0,0.0
70000.0,1.716187243,1.2463018754789814E-7,70000.0,68.54857142857142,52.822338761455114,52.94721094250908,52.53740352692622,34.0,7888.0,16.0,0.0
71000.0,1.731391722,1.2573569591393488E-7,71000.0,68.50985915492957,52.76424227436638,52.879934245189574,52.457099113275355,58.0,7888.0,16.0,0.0
72000.0,1.746489811,1.268334687281607E-7,72000.0,68.49722222222222,52.74578279757327,52.85093645415427,52.44863731656184,21.0,7888.0,17.0,0.0
73000.0,1.761426931,1.2791953758487684E-7,73000.0,68.53287671232877,52.79928820863981,52.903186123754466,52.496070808172725,45.0,7888.0,16.0,0.0
74000.0,1.77738181,1.290796070758212E-7,74000.0,68.52972972972972,52.79392725279226,52.92119839890025,52.48122755468494,8.0,7888.0,17.0,0.0
75000.0,1.792306247,1.3016475375936676E-7,75000.0,68.53466666666667,52.801492521647596,52.95348976296326,52.489380121197485,32.0,7888.0,16.0,0.0
76000.0,1.807309442,1.3125562688890844E-7,76000.0,68.52368421052631,52.785619027962085,52.932611903590754,52.48197366068767,56.0,7888.0,16.0,0.0
77000.0,1.822344248,1.323487984349206E-7,77000.0,68.54025974025974,52.81027088392829,52.96949929135847,52.52244129983145,19.0,7888.0,17.0,0.0
78000.0,1.837267465,1.3343385641301259E-7,78000.0,68.55128205128204,52.82686655290223,52.97613342279305,52.54584848719337,43.0,7888.0,16.0,0.0
79000.0,1.85218851,1.3451875646631337E-7,79000.0,68.55316455696202,52.82978242662306,52.96756971658999,52.5670644391408,6.0,7888.0,17.0,0.0
80000.0,1.867163199,1.3560755694203493E-7,80000.0,68.535,52.8033188366075,52.93281726220527,52.57277437588319,30.0,7888.0,16.0,0.0
81000.0,1.882084872,1.366925026568315E-7,81000.0,68.53950617283951,52.81026023412333,52.936505004986515,52.58359228178554,54.0,7888.0,16.0,0.0
82000.0,1.897010979,1.3777777076505537E-7,82000.0,68.5219512195122,52.78396454630092,52.897810218978115,52.560191141334315,17.0,7888.0,17.0,0.0
83000.0,1.911899551,1.3886030972639303E-7,83000.0,68.51566265060241,52.77512372084829,52.879656677125034,52.56661584259057,41.0,7888.0,16.0,0.0
84000.0,1.929652536,1.401472605281923E-7,84000.0,68.53095238095239,52.79813959873049,52.918336450262714,52.577948405152306,4.0,7048.0,17.0,0.0
85000.0,1.944706118,1.4124179726567738E-7,85000.0,68.51529411764706,52.77509051772976,52.88877935429357,52.556374982272025,28.0,7888.0,16.0,0.0
86000.0,1.959672394,1.42329986037316E-7,86000.0,68.55348837209301,52.831757841081114,52.9587754392068,52.59347555524392,52.0,7888.0,16.0,0.0
87000.0,1.974743307,1.43425782901208E-7,87000.0,68.55057471264368,52.82796401973881,52.92245221012062,52.59866255500501,15.0,7888.0,17.0,0.0
88000.0,1.989948242,1.4453132442272576E-7,88000.0,68.57386363636364,52.86321036285134,52.962887369459466,52.64473706741555,39.0,7888.0,16.0,0.0
89000.0,2.004892564,1.4561466940275288E-7,89000.0,68.56741573033707,52.85384374004196,52.960266348304216,52.63612352702154,2.0,7048.0,17.0,0.0
90000.0,2.019745142,1.4669459126237156E-7,90000.0,68.55666666666667,52.83766673299822,52.96591154619642,52.61148416698762,26.0,7888.0,16.0,0.0
91000.0,2.034780487,1.4778780199874395E-7,91000.0,68.54285714285714,52.81655687259762,52.96108847114499,52.583193917609435,50.0,7888.0,16.0,0.0
92000.0,2.049730987,1.4887484370707425E-7,92000.0,68.52717391304348,52.79346068873871,52.9355352556809,52.56933182629777,13.0,7888.0,17.0,0.0
93000.0,2.06467416,1.499613526737172E-7,93000.0,68.52150537634408,52.784689800385706,52.934840275879814,52.540367031969396,37.0,7888.0,16.0,0.0
94000.0,2.079556761,1.5104345748729792E-7,94000.0,68.5159574468085,52.77580496511645,52.916189385261546,52.53027508220386,61.0,7888.0,16.0,0.0
95000.0,2.094451733,1.521264617887201E-7,95000.0,68.53157894736842,52.79893725362746,52.93830581049384,52.5649366104438,24.0,7888.0,17.0,0.0
96000.0,2.109264191,1.532034665476841E-7,96000.0,68.521875,52.78466422644986,52.9365042283792,52.55522584899439,48.0,7888.0,16.0,0.0
97000.0,2.124153423,1.5428605349721796E-7,97000.0,68.53711340206186,52.8074635398546,52.94779686102803,52.56236885054791,11.0,7888.0,17.0,0.0
98000.0,2.139008997,1.5536619319416372E-7,98000.0,68.5469387755102,52.822077023342764,52.959130726734415,52.567515580518574,35.0,7888.0,16.0,0.0
99000.0,2.153828699,1.5644372465993584E-7,99000.0,68.55454545454546,52.8330170634414,52.963662461282766,52.56879056586526,59.0,7888.0,16.0,0.0
100000.0,2.16869481,1.5752463049570508E-7,100000.0,68.54,52.811524088676144,52.95208470419334,52.566190217719075,22.0,7888.0,17.0,0.0
101000.0,2.183609164,1.586090440504894E-7,101000.0,68.55346534653467,52.83117784446005,52.96687349138889,52.57216240835039,46.0,7888.0,16.0,0.0
102000.0,2.198500205,1.5968852658002322E-7,102000.0,68.55588235294118,52.83482661895268,52.96593392089866,52.55824273352563,9.0,7048.0,17.0,0.0
103000.0,2.213469444,1.6077693078957907E-7,103000.0,68.56990291262136,52.855903635030046,52.98653770748921,52.59065081131744,33.0,7888.0,16.0,0.0
104000.0,2.228383882,1.61861350451952E-7,104000.0,68.57884615384616,52.869321045381966,53.00969198469989,52.59248512984186,57.0,7888.0,16.0,0.0
105000.0,2.243322478,1.6294752662772514E-7,105000.0,68.58095238095238,52.87245257929703,53.00502856166042,52.5889944382967,20.0,7888.0,17.0,0.0
106000.0,2.25823925,1.6403211599381014E-7,106000.0,68.5867924528302,52.88110511575069,53.012065194383695,52.599362259423756,44.0,7888.0,16.0,0.0
107000.0,2.27315846,1.6511688262538357E-7,107000.0,68.58878504672897,52.88388161634493,53.000237725664576,52.600552829017886,7.0,7888.0,17.0,0.0
108000.0,2.288185641,1.662094997623107E-7,108000.0,68.5675925925926,52.852081422449096,52.953975359286,52.55949802255545,31.0,7888.0,16.0,0.0
109000.0,2.303280705,1.6730705263063719E-7,109000.0,68.56880733944955,52.853637227214264,52.94925496120305,52.55373365832041,55.0,7888.0,16.0,0.0
110000.0,2.318558024,1.6841785714851063E-7,110000.0,68.55454545454546,52.8320495776477,52.94261692923027,52.53972174199391,18.0,7888.0,17.0,0.0
111000.0,2.333561362,1.6950874067549482E-7,111000.0,68.54864864864865,52.82288539033105,52.946329891904995,52.5220655233847,42.0,7888.0,16.0,0.0
112000.0,2.348412863,1.7058535686820116E-7,112000.0,68.53839285714287,52.80691626696809,52.935126687948284,52.505020824628325,5.0,7048.0,17.0,0.0
113000.0,2.363106328,1.7165370971893469E-7,113000.0,68.53008849557523,52.79453796526216,52.92240888571165,52.50490831140733,29.0,7888.0,16.0,0.0
114000.0,2.377920875,1.7273086636781061E-7,114000.0,68.51666666666667,52.77434756213133,52.89153147477293,52.484907858504556,53.0,7888.0,16.0,0.0
115000.0,2.392669022,1.7380319511330988E-7,115000.0,68.53304347826086,52.799179064709215,52.89561719797455,52.508628948646276,16.0,7888.0,17.0,0.0
116000.0,2.407375095,1.7487246468400988E-7,116000.0,68.5198275862069,52.77957482694714,52.87642595364683,52.49573961571984,40.0,7888.0,16.0,0.0
117000.0,2.42214104,1.7594092292456156E-7,117000.0,68.50769230769231,52.76173788609735,52.85823950870009,52.490490619560305,3.0,6536.0,17.0,0.0
118000.0,2.436859993,1.770111289921816E-7,118000.0,68.49745762711864,52.74578549253671,52.84828189809353,52.4654100918135,27.0,7888.0,16.0,0.0
119000.0,2.451591086,1.7808221775177444E-7,119000.0,68.50672268907563,52.75965532439976,52.87690179806363,52.47292464554747,51.0,7888.0,16.0,0.0
120000.0,2.466317934,1.7915299786001437E-7,120000.0,68.49416666666667,52.74068914028268,52.86497942899888,52.443426961345416,14.0,7888.0,17.0,0.0
121000.0,2.481012337,1.8022141891215402E-7,121000.0,68.47272727272727,52.709009547656684,52.834994189065554,52.42976319628896,38.0,7888.0,16.0,0.0
122000.0,2.495734886,1.812854877696889E-7,122000.0,68.47213114754098,52.707904215060076,52.80896119351712,52.42665611240292,1.0,6208.0,17.0,0.0
123000.0,2.510414678,1.8235284646495752E-7,123000.0,68.47235772357723,52.70811481264561,52.81556469471687,52.4254097556188,25.0,7888.0,16.0,0.0
124000.0,2.525120647,1.8342210847388114E-7,124000.0,68.48306451612903,52.723783557780145,52.826931897737985,52.43942510131312,49.0,7888.0,16.0,0.0
125000.0,2.539884489,1.8449557839322823E-7,125000.0,68.4896,52.733711757467546,52.83495587407646,52.46382408670149,12.0,7888.0,17.0,0.0
126000.0,2.554636621,1.8556819688563947E-7,126000.0,68.49285714285715,52.73822582077345,52.84146254543727,52.46710329386127,36.0,7888.0,16.0,0.0
127000.0,2.569412405,1.866425351005005E-7,127000.0,68.49133858267716,52.73609646660221,52.834680936328695,52.47223706870954,60.0,7888.0,16.0,0.0
128000.0,2.584271223,1.8772291066670158E-7,128000.0,68.49374999999999,52.739822713491854,52.83771298927598,52.48541973490427,23.0,7888.0,17.0,0.0
129000.0,2.598989661,1.8879307928898671E-7,129000.0,68.49302325581395,52.73856541085895,52.83879277334912,52.48594241357946,47.0,7888.0,16.0,0.0
130000.0,2.614017681,1.8988575742909054E-7,130000.0,68.49384615384615,52.739525351855356,52.836185255982116,52.47940596356885,10.0,7888.0,17.0,0.0
131000.0,2.628879627,1.909663604302579E-7,131000.0,68.49236641221374,52.73709404833159,52.84042869221454,52.47826837833172,34.0,7888.0,16.0,0.0
132000.0,2.643607324,1.920372022687684E-7,132000.0,68.5,52.74890548794764,52.85553930405798,52.50496881639367,58.0,7888.0,16.0,0.0
133000.0,2.658343983,1.93108695728816E-7,133000.0,68.48045112781955,52.71973452505748,52.83681161050796,52.473754619867144,21.0,7888.0,17.0,0.0
134000.0,2.673061879,1.941788249426127E-7,134000.0,68.48134328358209,52.72145338994426,52.83903746301155,52.48354615514428,45.0,7888.0,16.0,0.0
135000.0,2.687802998,1.9525064268653167E-7,135000.0,68.49259259259259,52.738442584193294,52.84734000687309,52.509880981622494,8.0,7888.0,17.0,0.0
136000.0,2.702500164,1.9631926463471093E-7,136000.0,68.50955882352942,52.763739739924546,52.88092330373745,52.530481046331204,32.0,7888.0,16.0,0.0
137000.0,2.71723559,1.9739066844408287E-7,137000.0,68.4948905109489,52.741565898860145,52.85417804478426,52.50973747331822,56.0,7888.0,16.0,0.0
138000.0,2.732000799,1.9846423775716363E-7,138000.0,68.4768115942029,52.7144860636239,52.82085764483874,52.48227725043421,19.0,7888.0,17.0,0.0
139000.0,2.746694123,1.9953258035587343E-7,139000.0,68.47985611510792,52.71877024221684,52.83142777167712,52.476353696633126,43.0,7888.0,16.0,0.0
140000.0,2.761454152,2.0060577303432332E-7,140000.0,68.46571428571428,52.69748950069334,52.813672363484784,52.45131828364639,6.0,7888.0,17.0,0.0
141000.0,2.77628014,2.0168376155130969E-7,141000.0,68.47375886524823,52.70965630071949,52.819054088477536,52.47097063918055,30.0,7888.0,16.0,0.0
142000.0,2.791052479,2.0275784928232834E-7,142000.0,68.48591549295774,52.728092135863825,52.8336688554655,52.49570072822234,54.0,7888.0,16.0,0.0
143000.0,2.805915902,2.038385596752621E-7,143000.0,68.47832167832168,52.716292683303564,52.82074898997299,52.474036586008744,17.0,7888.0,17.0,0.0
144000.0,2.820666828,2.0491109048015117E-7,144000.0,68.47222222222223,52.70698796961574,52.80959607508887,52.46720341733586,41.0,7888.0,16.0,0.0
145000.0,2.835453226,2.059862004324586E-7,145000.0,68.47379310344827,52.70929209947934,52.81725757341178,52.46646563377352,4.0,7888.0,17.0,0.0
146000.0,2.850180052,2.0705697894109196E-7,146000.0,68.47534246575341,52.71152171009198,52.80643110555133,52.468192333113016,28.0,7888.0,16.0,0.0
147000.0,2.864947152,2.0813068574762582E-7,147000.0,68.48367346938775,52.72393219220925,52.81073978630432,52.48112743086896,52.0,7888.0,16.0,0.0
148000.0,2.879734328,2.0920585226783724E-7,148000.0,68.49324324324324,52.738227017011766,52.812240684895464,52.494957109965554,15.0,7888.0,17.0,0.0
149000.0,2.89446992,2.102772681469676E-7,149000.0,68.48255033557047,52.72214129059718,52.786407278942335,52.475357742829964,39.0,7888.0,16.0,0.0
150000.0,2.909251977,2.113468922457946E-7,150000.0,68.49333333333333,52.73822133131687,52.796644027167396,52.48770973871255,2.0,6536.0,17.0,0.0
151000.0,2.923986592,2.124182370878527E-7,151000.0,68.49602649006621,52.7423340361669,52.804206557864966,52.51020754509788,26.0,7888.0,16.0,0.0
152000.0,2.938744815,2.134912984531475E-7,152000.0,68.49934210526317,52.74703725635971,52.813584042888685,52.51172800936258,50.0,7888.0,16.0,0.0
153000.0,2.953492723,2.1456360982110297E-7,153000.0,68.5,52.74791256652146,52.80552291421857,52.50039422849484,13.0,7888.0,17.0,0.0
154000.0,2.968314601,2.1564129950250382E-7,154000.0,68.50714285714285,52.75803119048591,52.80545716398738,52.50690377798233,37.0,7888.0,16.0,0.0
155000.0,2.983095218,2.1671598912183802E-7,155000.0,68.50967741935484,52.76189394029023,52.809575373192054,52.516683853143185,61.0,7888.0,16.0,0.0
156000.0,2.997884417,2.1779130273314178E-7,156000.0,68.51153846153846,52.76484775230876,52.81675935798057,52.52858123061163,24.0,7888.0,17.0,0.0
157000.0,3.012643681,2.1886443978890968E-7,157000.0,68.49617834394904,52.74220094918518,52.79763324903374,52.51440092165899,48.0,7888.0,16.0,0.0
158000.0,3.027411155,2.1993817378875474E-7,158000.0,68.4873417721519,52.72917920593135,52.79002512681933,52.50541337174363,11.0,7888.0,17.0,0.0
159000.0,3.042139639,2.2100907284955376E-7,159000.0,68.49685534591194,52.74316377940238,52.80583402427075,52.522227066785454,35.0,7888.0,16.0,0.0
160000.0,3.056870089,2.2208011485701E-7,160000.0,68.5075,52.759654900222486,52.82066647316037,52.54205361011171,59.0,7888.0,16.0,0.0
161000.0,3.07172824,2.2316044192604914E-7,161000.0,68.49627329192546,52.74287734114237,52.80099011743686,52.52442996742671,22.0,7888.0,17.0,0.0
162000.0,3.086480269,2.242330529293934E-7,162000.0,68.50123456790124,52.750502040962544,52.80516453635708,52.54048121727324,46.0,7888.0,16.0,0.0
163000.0,3.101259335,2.253076297764665E-7,163000.0,68.50184049079755,52.75145559852287,52.801117873099344,52.539772044481836,9.0,7888.0,17.0,0.0
164000.0,3.116019013,2.2638079693392113E-7,164000.0,68.50365853658536,52.75426060048603,52.796790613091595,52.54962841841282,33.0,7888.0,16.0,0.0
165000.0,3.130794487,2.2745511260887182E-7,165000.0,68.5030303030303,52.75340501545478,52.79702812922914,52.54618004510715,57.0,7888.0,16.0,0.0
166000.0,3.145576895,2.285299324507203E-7,166000.0,68.49698795180723,52.74426887398459,52.78658035625615,52.533311549213956,20.0,7888.0,17.0,0.0
167000.0,3.160316253,2.2960162215340664E-7,167000.0,68.49281437125748,52.73796493141323,52.780644524414214,52.53486567918162,44.0,7888.0,16.0,0.0
168000.0,3.17515019,2.3068018863731984E-7,168000.0,68.49761904761905,52.744802403448155,52.792371709675415,52.53367773412977,7.0,7888.0,17.0,0.0
169000.0,3.190069345,2.3176495126987692E-7,169000.0,68.49881656804733,52.74654039553332,52.79235980562551,52.53688762091562,31.0,7888.0,16.0,0.0
170000.0,3.204867316,2.32840902687934E-7,170000.0,68.49588235294118,52.742206982576576,52.7882581100141,52.53133143069859,55.0,7888.0,16.0,0.0
171000.0,3.219665841,2.3391689438699215E-7,171000.0,68.50116959064327,52.74975736878498,52.79523246132947,52.53273877716481,18.0,7888.0,17.0,0.0
172000.0,3.234442567,2.3499130109409686E-7,172000.0,68.50639534883722,52.757524785249835,52.79801324503312,52.534130141427596,42.0,7888.0,16.0,0.0
173000.0,3.249572462,2.3608609462010764E-7,173000.0,68.5179190751445,52.77513607851171,52.82214753473545,52.55873104361384,5.0,6536.0,17.0,0.0
174000.0,3.264338379,2.3715971541143526E-7,174000.0,68.52241379310345,52.78217279559541,52.827133592289876,52.56813281026734,29.0,7888.0,16.0,0.0
175000.0,3.279048196,2.382292572060847E-7,175000.0,68.51371428571429,52.76896530041554,52.82165883229304,52.55353775412674,53.0,7888.0,16.0,0.0
176000.0,3.293767544,2.392994919939131E-7,176000.0,68.50113636363636,52.75048509734347,52.79944147396384,52.55139594994779,16.0,7888.0,17.0,0.0
177000.0,3.308441829,2.403664502785809E-7,177000.0,68.49491525423728,52.74120444463101,52.79677659646509,52.53966092462722,40.0,7888.0,16.0,0.0
178000.0,3.323148558,2.4143257164793904E-7,178000.0,68.51011235955056,52.7637392756885,52.81937324815029,52.561021023054266,3.0,7048.0,17.0,0.0
179000.0,3.337816727,2.424990852419886E-7,179000.0,68.5022346368715,52.751554447689955,52.79436020663613,52.54084630342006,27.0,7888.0,16.0,0.0
180000.0,3.352530093,2.435688850822568E-7,180000.0,68.49555555555555,52.74157822774907,52.775603337719225,52.53249851423405,51.0,7888.0,16.0,0.0
