learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.092916215,1.0650433497625712E-7,26000.0,80.20384615384616,70.23894827340533,70.25371322891985,69.96907637551783,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122796292,1.0937123637089919E-7,27000.0,80.21851851851852,70.25679525244769,70.26500389711615,69.9893240433781,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162680559,1.1331712100802195E-7,28000.0,80.22142857142858,70.2608477726225,70.2689644065067,69.9772308359536,5488.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184150271,1.154411918037633E-7,29000.0,80.26206896551724,70.32258574800018,70.34811438043928,70.04866307362252,6488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204933136,1.1749731051640998E-7,30000.0,80.23333333333333,70.28653888114619,70.3173490839924,70.02022244691608,7488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.233282769,1.2021737052111782E-7,31000.0,80.18064516129031,70.21160793881668,70.2152414194299,69.96627071418095,264.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.257465251,1.2259921455504373E-7,32000.0,80.16562499999999,70.19876515681716,70.2004788957228,69.97776831748735,1264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278716529,1.246923508062193E-7,33000.0,80.2030303030303,70.25385125659834,70.25451896371169,70.03485918723051,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30289496,1.270759475507194E-7,34000.0,80.19411764705883,70.24074679020778,70.24435508815343,70.02848495638241,3264.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326036215,1.2935523634164284E-7,35000.0,80.1742857142857,70.2121896979062,70.21504914795895,70.0,4264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34750237,1.3146953681824728E-7,36000.0,80.13333333333334,70.15945986480557,70.17390216439384,69.95967741935483,5264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368809591,1.335681831531599E-7,37000.0,80.14594594594595,70.17810892443687,70.20603504218042,69.9991832067304,6264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390037894,1.3565905649076525E-7,38000.0,80.19736842105263,70.2496535978179,70.29448918364123,70.07952286282305,7264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426978262,1.3941521955351656E-7,39000.0,80.1974358974359,70.2563171989884,70.27557539835271,70.09486931268151,8264.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.454696945,1.423281881273476E-7,40000.0,80.1225,70.14599884119652,70.142696207285,69.99396180843837,9264.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.478914827,1.448700482122207E-7,41000.0,80.10731707317073,70.1274024531131,70.14204129447944,70.00809001985733,10264.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.50405235,1.4750619489822538E-7,42000.0,80.1047619047619,70.12102748755899,70.15074658855468,69.99209940386409,11264.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.526983828,1.4991099586986007E-7,43000.0,80.11627906976744,70.13723700172677,70.16539884151022,70.0021051154305,12264.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.552334622,1.5234332650521565E-7,44000.0,80.06363636363636,70.05604283800658,70.0542791793261,69.91769547325102,155.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.574817339,1.545577528553684E-7,45000.0,80.06444444444445,70.05723386240926,70.06573459241217,69.90607178799063,1155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.597878639,1.5682916651007824E-7,46000.0,80.06304347826087,70.05506221208361,70.0450744708649,69.91437850605256,2155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.620495451,1.590568004944072E-7,47000.0,80.0531914893617,70.04128212395806,70.02877237851662,69.90369181380416,3155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.642120635,1.6118676446969104E-7,48000.0,80.07083333333334,70.07067108157294,70.05759358958306,69.93147670836738,4155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.664071151,1.6334877189209685E-7,49000.0,80.06122448979592,70.05903919298538,70.05914621065858,69.91624584308414,5155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.684426258,1.653536401338213E-7,50000.0,80.106,70.12709088170122,70.12374602030395,69.98762936366654,6155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704442906,1.6732517198973233E-7,51000.0,80.15686274509804,70.19948952612435,70.2221568338973,70.04853794246476,7155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.725476994,1.6939691619745561E-7,52000.0,80.19423076923077,70.26116605455472,70.27877178806419,70.14609542582178,8155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.759607056,1.7308057168565694E-7,53000.0,80.15471698113208,70.20408338014083,70.2174651715936,70.09808102345416,9155.0,47848.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.786810601,1.760106244554102E-7,54000.0,80.15555555555555,70.20968779404384,70.20767883455198,70.10628504477363,10155.0,47848.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.807957913,1.7829572229871942E-7,55000.0,80.20181818181818,70.27529922516365,70.28273565853392,70.17120942336666,11155.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.832041612,1.8090344819938353E-7,56000.0,80.15178571428572,70.20188249028104,70.20346888990161,70.1040910191237,12155.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.852904038,1.8316238228716166E-7,57000.0,80.14912280701755,70.19706585611411,70.19309291114565,70.10252074195424,13155.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.873904592,1.8543349092424127E-7,58000.0,80.13620689655173,70.17630680563643,70.16135298231075,70.08309529992209,14155.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.894878927,1.8770632200630593E-7,59000.0,80.12033898305084,70.15056939277771,70.13849992362135,70.04928372615612,15155.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.91844311,1.8996723281675334E-7,60000.0,80.06666666666666,70.07168014028073,70.07081904857235,69.96936674534224,15.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.937688991,1.9181381584530494E-7,61000.0,80.08688524590164,70.10440597050753,70.10999286399763,70.0059262185787,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.957339257,1.9369919836960325E-7,62000.0,80.11451612903225,70.14723671709781,70.15492616799807,70.04907200466427,2015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.976848847,1.955710834648088E-7,63000.0,80.12539682539682,70.16373484094791,70.15398550724638,70.06622199909154,3015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.99594235,1.9740304629339532E-7,64000.0,80.140625,70.18592242620677,70.18951121118305,70.0990425106453,4015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.015964804,1.9937515000898812E-7,65000.0,80.14,70.18879410738421,70.19670314447984,70.1090605969389,5015.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.036346443,2.0138263150959594E-7,66000.0,80.11212121212121,70.14573881565414,70.1675038069047,70.07364173183466,6015.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.055709826,2.032898202867931E-7,67000.0,80.12537313432836,70.16534774181409,70.17693169092945,70.09925001122738,7015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.074931776,2.0518307867639603E-7,68000.0,80.13382352941176,70.17752815790959,70.17090620031796,70.081722144708,8015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.097784247,2.0737570291163202E-7,69000.0,80.09710144927537,70.12261477078937,70.11706850030464,70.02640941135387,789.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.117123293,2.0923122483510119E-7,70000.0,80.10285714285715,70.13028598427663,70.1288952752697,70.04731182795697,1789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.136262609,2.1106758327999057E-7,71000.0,80.12676056338029,70.16405630223919,70.17039448649106,70.07042253521128,2789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.155405101,2.1290424645230183E-7,72000.0,80.14166666666667,70.18621258149122,70.20256752250751,70.10287721646034,3789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.174559048,2.1474200869659593E-7,73000.0,80.15890410958905,70.210622841204,70.23244343054442,70.12437862255318,4789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.193679814,2.1657658732609628E-7,74000.0,80.16081081081082,70.21257473648421,70.24282471217772,70.13446711556848,5789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.214612187,2.186383131549819E-7,75000.0,80.148,70.1924448791019,70.21485156437545,70.11621138831462,6789.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.23399517,2.205474324264544E-7,76000.0,80.11842105263159,70.14891875105536,70.17370706671932,70.07920792079209,7789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.25657595,2.2290265112515965E-7,77000.0,80.1051948051948,70.13133267176582,70.1512022134757,70.06663149461671,8789.0,34704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.276547061,2.2499700139501248E-7,78000.0,80.13974358974359,70.18223795938675,70.20159273650599,70.1182461758068,9789.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.298527362,2.271059436039483E-7,79000.0,80.13037974683544,70.16812727049133,70.20141617783852,70.12030304183958,993.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.317840322,2.2895896265602996E-7,80000.0,80.13875,70.18155078174973,70.22803500159269,70.12784357962023,1993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.339860058,2.311374491754362E-7,81000.0,80.12345679012346,70.1603542679345,70.21772507815535,70.0988039521581,2993.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.367322179,2.338543691418156E-7,82000.0,80.14756097560975,70.19901195181525,70.26286465849515,70.1346591326044,3993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.391222801,2.3621893803730208E-7,83000.0,80.16385542168675,70.22223487673514,70.29981599740232,70.16904930151655,4993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.410219724,2.380983675030186E-7,84000.0,80.18333333333332,70.25052697294214,70.32745681741207,70.19569927127534,5993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.437537853,2.407890558524059E-7,85000.0,80.17999999999999,70.24752218214117,70.31104062031896,70.19390679735325,6993.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.456491854,2.4265592271085637E-7,86000.0,80.2093023255814,70.29077683170614,70.35411332323075,70.2280996361601,7993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.480357293,2.449457381070096E-7,87000.0,80.19770114942528,70.2745442302394,70.32264732735008,70.19944301257546,785.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.5001191,2.4684182264685026E-7,88000.0,80.23068181818182,70.32057271035355,70.372451846932,70.24729785196332,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.519553796,2.487065218933363E-7,89000.0,80.24269662921348,70.33927255776776,70.389330459383,70.27269192405878,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.538972084,2.505696468427386E-7,90000.0,80.24333333333334,70.34194677875443,70.3877027612164,70.2743367270174,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.559473038,2.5258888022724764E-7,91000.0,80.24505494505495,70.34551934073086,70.3960477562783,70.27612433862434,4785.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.579059682,2.545180590086494E-7,92000.0,80.27934782608696,70.39558575296128,70.44247499266885,70.34003596534248,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.600466118,2.5662647748588496E-7,93000.0,80.26559139784946,70.3762314155153,70.41079547286623,70.32515724287354,6785.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.620400158,2.58589872899393E-7,94000.0,80.28829787234044,70.41030625318928,70.43920805347715,70.35122809824786,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.641057886,2.605719183008602E-7,95000.0,80.27263157894737,70.38658242953026,70.4125290096462,70.33760149412008,620.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.6603149,2.62419569506486E-7,96000.0,80.25208333333333,70.35561825585013,70.37627351709482,70.30760556321263,1620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.679416049,2.6425226594523235E-7,97000.0,80.24845360824743,70.35103961128951,70.37191680197945,70.29520295202953,2620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.698478502,2.6608124962191424E-7,98000.0,80.2591836734694,70.36704633544821,70.3859047560733,70.30271398747391,3620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.717525541,2.679087543727521E-7,99000.0,80.27373737373738,70.39091963379967,70.40118825686962,70.32562945404264,4620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.736685389,2.6974708279982843E-7,100000.0,80.277,70.39695649072904,70.4032173351941,70.34046136725917,5620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.756680203,2.717164641245145E-7,101000.0,80.2871287128713,70.41316839826732,70.41253046424539,70.35790852787042,6620.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.776047403,2.736240288556223E-7,102000.0,80.27843137254902,70.39884505902523,70.41416637251442,70.3456917520454,7620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.798224515,2.7588876784378674E-7,103000.0,80.29126213592232,70.41650863348757,70.44349320054744,70.35630841121495,8620.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.819240566,2.7802758799335825E-7,104000.0,80.26730769230768,70.38001064987479,70.40978169968565,70.3233456732994,9620.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.83962673,2.8010230404423145E-7,105000.0,80.24380952380953,70.34444380777465,70.38052402370243,70.28250530055584,10620.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.864758279,2.825135987968392E-7,106000.0,80.20849056603774,70.29300200664568,70.32379443509258,70.23368663006,557.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.884494632,2.844072411037465E-7,107000.0,80.19532710280373,70.27453296699964,70.30409192825113,70.2193740601768,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.904188019,2.862967609552357E-7,108000.0,80.20833333333334,70.2928657618749,70.32362863926029,70.23477970255668,2557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.92354422,2.881539288481388E-7,109000.0,80.20275229357799,70.28461395292925,70.31651925113829,70.22066433904199,3557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.942955687,2.900163993435913E-7,110000.0,80.20727272727272,70.29058909624447,70.32938579157525,70.22795334272314,4557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.963696567,2.920064229234537E-7,111000.0,80.23963963963963,70.33722287089438,70.37267164642795,70.27711904600582,5557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.983195439,2.938772796595574E-7,112000.0,80.25,70.35159744564729,70.38544441915575,70.2831963028642,6557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.012804511,2.9680660470705703E-7,113000.0,80.23097345132743,70.32195960775846,70.3679630710458,70.25155473879057,7557.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.047948044,3.0017851849999503E-7,114000.0,80.20087719298246,70.27701061424057,70.31147239102413,70.19857931289447,297.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.073575427,3.026373869983502E-7,115000.0,80.21565217391304,70.29978659714236,70.32786457654086,70.22262358160901,401.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.092727059,3.044749271255216E-7,116000.0,80.22672413793104,70.31747373147151,70.34762711207064,70.24685112399632,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.111681836,3.062935796215118E-7,117000.0,80.24871794871795,70.34946802326374,70.38750352392424,70.273990223823,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.130723931,3.0812061001077105E-7,118000.0,80.24915254237288,70.35015518529028,70.39417690324056,70.27258000739806,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.149844197,3.0995514066681076E-7,119000.0,80.24537815126051,70.34405445952142,70.3877257954803,70.26298812189292,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.170642962,3.1201283241991796E-7,120000.0,80.24333333333334,70.33911710718247,70.37610895914032,70.25718228578597,5401.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.193095946,3.142243302299539E-7,121000.0,80.24876033057852,70.34755790461415,70.38134070319376,70.25859923341133,6401.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.212275588,3.16113421509771E-7,122000.0,80.24672131147541,70.34478183720326,70.3695962228889,70.26283316880553,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.236454303,3.1843329477362347E-7,123000.0,80.22276422764227,70.31040648243643,70.3355933856885,70.22922250370206,167.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.258368716,3.205936964756376E-7,124000.0,80.20887096774194,70.29054263101897,70.3184528489012,70.21108723887211,1167.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.277792624,3.225085752315945E-7,125000.0,80.2072,70.29018557002604,70.31068124272498,70.20771870672526,2167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.297063057,3.2440832386970536E-7,126000.0,80.22142857142858,70.31168042691375,70.33567432448518,70.22367194780989,3167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.316258962,3.2630072526935503E-7,127000.0,80.22362204724409,70.31567634524971,70.34010392064242,70.22512536602136,4167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.335464359,3.2819406242452576E-7,128000.0,80.2296875,70.32586600690641,70.35240639205213,70.2355888545183,5167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.354644686,3.3008492808887126E-7,129000.0,80.23953488372094,70.33945454408631,70.36068089856286,70.24477932507676,6167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.373865474,3.3197978254421315E-7,130000.0,80.23692307692308,70.3353618570242,70.356866772046,70.23701953152151,7167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
