learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.602872431,6.672584236369778E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.635062584,7.09851845711718E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.665637582,7.509744435614596E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.696076121,7.925655137783951E-8,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.726224139,8.344054007116706E-8,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.763228533,8.877327236079922E-8,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.794555349,9.335490777774404E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.825002645,9.787313029226744E-8,20000.0,78.82000000000001,68.24703506877354,68.40220796658213,67.88476118271419,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.855415953,1.0245145574267954E-7,21000.0,78.84761904761905,68.29069962909207,68.42928216062545,67.91389771742271,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.885317696,1.070184934551662E-7,22000.0,78.91818181818182,68.39480551301442,68.54313619099295,68.04024255788313,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.915495144,1.1169228228338683E-7,23000.0,78.87391304347827,68.32960682350478,68.43370363152083,67.96756542949436,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.945472394,1.163992775972705E-7,24000.0,78.84583333333333,68.28250795775914,68.41483140475302,67.94216076277073,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.975584535,1.211919548181879E-7,25000.0,78.848,68.28375500456914,68.41665173505345,67.94568709462327,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.005540368,1.2602392055810328E-7,26000.0,78.87307692307692,68.31402997614168,68.4654687410299,68.05466705437628,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.035834433,1.3097533529162822E-7,27000.0,78.77777777777779,68.17577206284592,68.28471799413295,67.87576386163592,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.062939754,1.3546362636126373E-7,28000.0,78.83214285714286,68.25748083398797,68.34374833092987,67.96562533780133,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.083300569,1.3887872806754172E-7,29000.0,78.85517241379311,68.28911482441833,68.4080370942813,68.03586321934945,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.103089676,1.4224032678739066E-7,30000.0,78.81666666666666,68.2293373308676,68.34844107978883,67.98488664987407,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.124446276,1.459139441064911E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.144226469,1.4935876859999575E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.164211458,1.528837225186018E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.184022226,1.564203828191944E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.204025703,1.600342942253066E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.223876644,1.6366316939063373E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.248473738,1.6828220219990448E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.269088328,1.7219752688059792E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.289554073,1.761284199459437E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.30960348,1.8002229288062082E-7,40000.0,78.8975,68.3421380394546,68.51430489760901,68.07488653555218,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.333578579,1.8480114858809447E-7,41000.0,78.91707317073171,68.37004363642377,68.52836233889174,68.09390225896945,41000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.353902602,1.8890020215759055E-7,42000.0,78.96904761904761,68.44827326047096,68.61051883439944,68.17051637778818,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.374039498,1.9300464906595856E-7,43000.0,79.03488372093024,68.54962806139226,68.71095376926282,68.28272877599127,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.398127807,1.9803240443851387E-7,44000.0,79.07954545454545,68.6135904538918,68.77120369113855,68.32415691672402,44000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.423292726,2.034244501089905E-7,45000.0,79.0111111111111,68.51298886714778,68.67433915956353,68.23394881108533,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.446765307,2.0850416056117873E-7,46000.0,79.08478260869565,68.62454803533693,68.79135850525496,68.35509653652599,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.470172069,2.1361976536323835E-7,47000.0,79.14468085106382,68.71690491736047,68.8746348278928,68.46913500820278,47000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.493568166,2.187831547241679E-7,48000.0,79.21458333333334,68.82097744606753,68.98181252914658,68.58429372126709,48000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.517590668,2.2413927815805915E-7,49000.0,79.23877551020408,68.85803628495428,69.01592909572688,68.62218932173593,49000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.540981839,2.2940982625897767E-7,50000.0,79.33200000000001,68.99814435084028,69.15223880597016,68.77002115442733,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.564195066,2.3469000334699534E-7,51000.0,79.35882352941177,69.03651167779104,69.21299681221302,68.8033428165007,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.591948858,2.410624460065323E-7,52000.0,79.43461538461538,69.15245046278386,69.31684503486069,68.93717140616377,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.616720268,2.468031766729222E-7,53000.0,79.49622641509434,69.24557999252299,69.3982146377179,69.03106298090624,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.638607264,2.5192233233475016E-7,54000.0,79.53703703703704,69.30646931964742,69.46754718023818,69.09782426310197,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.660694402,2.571356108408793E-7,55000.0,79.55818181818182,69.33987443910425,69.50637374559263,69.12027246010601,55000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.682737082,2.6238561216658594E-7,56000.0,79.60000000000001,69.40113109948311,69.5757543476524,69.19592298980749,56000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.704634105,2.676478260699431E-7,57000.0,79.65964912280702,69.49167632602237,69.6468309029505,69.27846524815178,57000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.726237989,2.728858702871058E-7,58000.0,79.68448275862069,69.52926383393577,69.69860618217353,69.3119074903636,58000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.748174497,2.7825155092331473E-7,59000.0,79.73728813559322,69.60963756208038,69.77702497724745,69.37991445329509,59000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.773451752,2.845601949708598E-7,60000.0,79.75666666666666,69.6399009295926,69.79733930125575,69.39012096774194,60000.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.795591021,2.901408338313653E-7,61000.0,79.78524590163934,69.6838636912101,69.84569486220136,69.41564561734212,61000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.820760396,2.966051833486536E-7,62000.0,79.80483870967741,69.71361196987442,69.88261894453264,69.44085129231445,62000.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.84346375,3.024897401691704E-7,63000.0,79.85714285714286,69.79337693883258,69.96378612511539,69.50325635048425,63000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.865986221,3.083756574084403E-7,64000.0,79.9203125,69.88693827223554,70.05196802684627,69.61363851319399,64000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.888743905,3.1437970473101153E-7,65000.0,79.95076923076923,69.93305829055214,70.09019760850106,69.65208886404916,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.911951125,3.205520617534013E-7,66000.0,79.99545454545455,69.9996980821075,70.15461820154619,69.7234452394056,66000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.934281823,3.2653912605186713E-7,67000.0,80.05223880597015,70.08538078410184,70.23981829922731,69.80820927553256,67000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.956920751,3.326573231642486E-7,68000.0,80.09117647058824,70.14338674644549,70.28403353966371,69.87404868930527,68000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.97953753,3.3881798057189E-7,69000.0,80.14202898550724,70.21983431305604,70.3535419100783,69.94516341302916,69000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.002126896,3.450195582329647E-7,70000.0,80.21000000000001,70.3214404896877,70.44504181600956,70.05663150613867,70000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.028168888,3.522964690907216E-7,71000.0,80.23521126760564,70.35906957365631,70.47362551812655,70.09419486829766,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.051298561,3.588141619881656E-7,72000.0,80.25694444444444,70.39229768173357,70.52908736575858,70.11834941455929,72000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.074144074,3.6530071770270454E-7,73000.0,80.28082191780823,70.42805394378739,70.56658556034924,70.15590662188498,73000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.100774936,3.7299978574397453E-7,74000.0,80.33783783783784,70.51367064675543,70.64697694123343,70.23870400294544,74000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.12965742,3.814116724544411E-7,75000.0,80.35600000000001,70.5414875525926,70.656655181342,70.25679331368354,75000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.162845783,3.9114871690077704E-7,76000.0,80.38684210526316,70.58781839931306,70.71915453670418,70.303815121028,76000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.185533177,3.9786139594506263E-7,77000.0,80.3987012987013,70.60594568936007,70.72049352060216,70.31566525715411,77000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.208482944,4.047008644996894E-7,78000.0,80.4397435897436,70.66724864736771,70.77259056339918,70.38338348053965,78000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.2347059,4.126533290135674E-7,79000.0,80.46708860759495,70.70769021545485,70.81055518774238,70.43473262698063,79000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.258154478,4.198146538774607E-7,80000.0,80.51125,70.77403428617568,70.87917219223371,70.50399182715957,80000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.281577488,4.270285232457456E-7,81000.0,80.54074074074074,70.81763317661452,70.91506283099295,70.56252801434336,81000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.304773374,4.342221290326429E-7,82000.0,80.58780487804879,70.88729718548609,70.98379481944622,70.65157269810834,82000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.327861425,4.414317481486437E-7,83000.0,80.63734939759037,70.96115400938636,71.05471704909766,70.73956740222853,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.351198557,4.487691359696475E-7,84000.0,80.66785714285714,71.00693358608211,71.1049822064057,70.78686047348349,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.373462532,4.558168046986249E-7,85000.0,80.71882352941176,71.08289593682271,71.17150395778364,70.87590851740622,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.395603012,4.628728068803933E-7,86000.0,80.74883720930232,71.12850538439224,71.21596717549289,70.90947427607534,86000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.417670835,4.699529240321678E-7,87000.0,80.77816091954023,71.1727181858038,71.25595146014885,70.95087548638132,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.439867806,4.771268467424996E-7,88000.0,80.80909090909091,71.21875842487512,71.3018505616259,71.00672984480154,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.461927621,4.843036945368101E-7,89000.0,80.86404494382022,71.30075695573932,71.3755084204511,71.09813837459907,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.484279499,4.916234395436695E-7,90000.0,80.91888888888889,71.38246262139621,71.46488983416968,71.19204187076427,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.508724174,4.997481765526099E-7,91000.0,80.94505494505495,71.4217088695133,71.51072044689067,71.23328577590499,91000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.531566949,5.073993441464028E-7,92000.0,80.97282608695652,71.46339596691763,71.55739702656592,71.27455324176634,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.55427505,5.150540445054778E-7,93000.0,80.97311827956989,71.46391383048663,71.55373362269913,71.27528327002369,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.576976259,5.227550485735511E-7,94000.0,81.0063829787234,71.51356908715026,71.59448881534985,71.32854779913602,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.599631033,5.304888278230114E-7,95000.0,81.04315789473684,71.56808143911483,71.65945393028562,71.39748741324269,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.622257954,5.382615665608355E-7,96000.0,81.06770833333333,71.60463878429437,71.702372796911,71.4409176618479,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.644868766,5.460772048857104E-7,97000.0,81.11443298969073,71.67422632011706,71.77741145295722,71.52162422659578,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.668543872,5.543114394404284E-7,98000.0,81.13061224489796,71.69854743791404,71.80194879458364,71.5494561287444,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.69608657,5.639498254464318E-7,99000.0,81.16262626262626,71.74670596392876,71.85056603773586,71.59589374923844,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.730733601,5.761485414506702E-7,100000.0,81.195,71.79495706821247,71.89172222056142,71.65531170866994,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.754143548,5.844409886026568E-7,101000.0,81.22277227722773,71.83663658337858,71.92782498001719,71.69783163455655,101000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.776508247,5.924110862848017E-7,102000.0,81.24705882352941,71.87317805216587,71.96869779301855,71.73090565145426,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.79961578,6.006954046884344E-7,103000.0,81.26893203883495,71.90583421620498,72.00017415534657,71.76620373757922,103000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.822164092,6.088275353115961E-7,104000.0,81.3125,71.9716867160196,72.06169857972515,71.81985587309873,104000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.847135047,6.17949060842403E-7,105000.0,81.3295238095238,71.99745842510536,72.0963334092462,71.84223377667979,105000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.87012265,6.263953372343731E-7,106000.0,81.3377358490566,72.01014881677735,72.1038455572321,71.84818340946931,106000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.892749123,6.347573914043996E-7,107000.0,81.36074766355141,72.04486185081406,72.14602944051843,71.87856911211065,107000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.915357336,6.431611249754907E-7,108000.0,81.37037037037037,72.05912286105107,72.15802947484951,71.89630126271092,108000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.938620009,6.518579584989364E-7,109000.0,81.38990825688074,72.08841053189934,72.17230262706633,71.92698386337845,109000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.962276494,6.607676259070303E-7,110000.0,81.4090909090909,72.11725853338427,72.20598828438234,71.95326000493732,110000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.986564052,6.699669973181229E-7,111000.0,81.42432432432433,72.14013252708268,72.2265625,71.97934361622615,111000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.010048246,6.789123835658323E-7,112000.0,81.4375,72.1599362383915,72.24928921339615,72.00037709929832,112000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.03299179,6.877009763506841E-7,113000.0,81.46814159292035,72.20599751176754,72.29000158788969,72.04661345008942,113000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.055539457,6.963862253209244E-7,114000.0,81.48333333333333,72.22903642173011,72.31461322561184,72.06437012823736,114000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.077979842,7.050782180447731E-7,115000.0,81.49652173913043,72.24914427941066,72.33583379919135,72.07736822076713,115000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.100593588,7.138857995004061E-7,116000.0,81.49137931034483,72.2413616493559,72.33104799216454,72.072271290503,116000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.123059447,7.226839048720565E-7,117000.0,81.4948717948718,72.2466064150143,72.33205116736738,72.0801578397617,117000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.146092112,7.317533203910705E-7,118000.0,81.51864406779661,72.2819994927894,72.36240130786875,72.12465168596773,118000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.169313988,7.409469824678864E-7,119000.0,81.53109243697479,72.30097847266798,72.37626002362937,72.13707070322901,119000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.191729486,7.498694102164026E-7,120000.0,81.54166666666667,72.31727455500219,72.3966900952096,72.14327036748246,120000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.21644013,7.598317335475733E-7,121000.0,81.53553719008264,72.30784506572198,72.38591981015475,72.13832321141304,121000.0,194552.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.239732101,7.692770597387188E-7,122000.0,81.54426229508196,72.32093291562498,72.39739126170745,72.15158561321923,122000.0,195392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.263923846,7.791390807051605E-7,123000.0,81.54715447154472,72.32516915763296,72.40150778210116,72.16014326542127,123000.0,195392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.289789526,7.897389043671369E-7,124000.0,81.55564516129033,72.33785580157843,72.41832587643661,72.17301374863122,124000.0,195392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.327569812,8.054094125521039E-7,125000.0,81.57520000000001,72.36637416942024,72.44502404824006,72.22336127359344,125000.0,206328.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,3.350943993,8.151546245392393E-7,126000.0,81.60952380952381,72.41766925631063,72.49810102544626,72.27798581119073,126000.0,206328.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,3.376036457,8.257390446501868E-7,127000.0,81.60866141732284,72.41630952950807,72.49561357025942,72.27951910181703,127000.0,216944.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.399299216,8.356116048543797E-7,128000.0,81.6,72.40362977075475,72.47858653610199,72.2588016348838,128000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.422851903,8.456576594164472E-7,129000.0,81.6093023255814,72.41729242808127,72.48529974600744,72.27954149772734,129000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,3.44588637,8.555320156020713E-7,130000.0,81.62,72.43328869642478,72.50244548017723,72.29713278686624,130000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
