learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.227572618,1.262308305841229E-7,30000.0,79.19666666666667,68.77795947861405,68.95642658177478,68.55285699889147,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.251574846,1.2896962021569826E-7,31000.0,79.16129032258064,68.72738333630579,68.89744824265769,68.52618757612667,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.277988209,1.320677184346815E-7,32000.0,79.1125,68.65433926102921,68.83334887624733,68.43894607611672,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.303674354,1.3508051919303422E-7,33000.0,79.15454545454546,68.71213397685113,68.88315918035012,68.47821106172387,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.328288573,1.379675907123089E-7,34000.0,79.17058823529412,68.73583754884208,68.91678370786516,68.48662839852267,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.352598307,1.408189483228243E-7,35000.0,79.14285714285715,68.69637351089186,68.87657215945428,68.45834773591429,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.376145667,1.4358088492581413E-7,36000.0,79.17777777777778,68.74660227471034,68.92720941800697,68.50949420265503,31801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.399330428,1.463002912642517E-7,37000.0,79.18648648648649,68.75863764538607,68.94382384965924,68.4966250767028,32801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.422587499,1.49028179047563E-7,38000.0,79.19473684210526,68.76664939025915,68.926620288488,68.49697162894485,33801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.446553255,1.5183919050340022E-7,39000.0,79.26410256410257,68.87262191669421,69.00463761450308,68.6234189493288,34801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.469770663,1.5456242610101068E-7,40000.0,79.315,68.95082245392987,69.05990576621046,68.71833648393195,35801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.494808879,1.5757032542083822E-7,41000.0,79.25853658536586,68.86785991786307,68.96237088944852,68.64422403303713,36801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.518203663,1.6038079541922438E-7,42000.0,79.3,68.93128165199387,69.00976687816355,68.71761658031087,37801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.541504001,1.631799193992217E-7,43000.0,79.34883720930233,69.00579462741457,69.07862664530955,68.8016020798932,38801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.564522159,1.6594514443729483E-7,44000.0,79.39772727272727,69.08165824435514,69.16456901830055,68.89476031980234,39801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.588734003,1.6885376976025598E-7,45000.0,79.42,69.11626730805173,69.20493465899644,68.93637003991549,40801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.613878627,1.7195459288629389E-7,46000.0,79.44782608695652,69.15870404795548,69.26328109760061,68.99107845709787,41801.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.639228498,1.7515931840380028E-7,47000.0,79.50212765957447,69.24154383011566,69.35263241609672,69.08314880780463,42801.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.670282968,1.7919769155286246E-7,48000.0,79.49583333333334,69.23293768111846,69.33860867939812,69.10472124560523,43801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.693734255,1.822473345746803E-7,49000.0,79.55918367346939,69.32839598902632,69.42239589693492,69.21469187029354,44801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.718801316,1.855815417108829E-7,50000.0,79.608,69.39992776354153,69.51139285927876,69.26879257339202,45801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.742867605,1.8878263467210857E-7,51000.0,79.67647058823529,69.50314358139057,69.61301671064204,69.3805205163806,46801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.766349731,1.919060272422391E-7,52000.0,79.72692307692307,69.57926546565334,69.69993101862497,69.46648902276544,47801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.790665323,1.9514028036698282E-7,53000.0,79.78867924528302,69.67288290624431,69.79472140762465,69.56558797624798,48801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.813794969,1.9821678904708056E-7,54000.0,79.8648148148148,69.7883524772502,69.89506326660575,69.69536497672732,49801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.835475719,2.0110057791120884E-7,55000.0,79.88181818181819,69.81565876855662,69.91571506253399,69.7338548647392,50801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.856996236,2.039630539452429E-7,56000.0,79.95178571428572,69.92002261289831,70.01735879289626,69.83205696627705,51801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.878565438,2.0683200564367278E-7,57000.0,80.00877192982456,70.00517285908072,70.1122593505744,69.9205448354143,52801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.899888548,2.0966822427847935E-7,58000.0,80.02758620689654,70.03374365167906,70.12893243940175,69.94603569946035,53801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.921154983,2.1249690448708415E-7,59000.0,80.04915254237288,70.0665301193211,70.14558182002638,69.97117273399832,54801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.942361891,2.1531766692071735E-7,60000.0,80.08166666666666,70.1136366012068,70.19254751334364,70.00476871721506,55801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.963736749,2.1816541357459704E-7,61000.0,80.1311475409836,70.18871056694977,70.28537805236834,70.10360138135174,56801.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.987111519,2.2133780310070345E-7,62000.0,80.15806451612903,70.22853563102456,70.33804311134688,70.15236801242236,57801.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.009022307,2.2431912137968668E-7,63000.0,80.14920634920635,70.21508211511912,70.29453681710213,70.15559373806796,58801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.030627171,2.2725881373388895E-7,64000.0,80.175,70.25320559375304,70.3392009724852,70.1697465556966,59801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.052291221,2.302065593038706E-7,65000.0,80.20461538461538,70.298181160272,70.36755561696836,70.21045076748548,60801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.073815938,2.331353463580852E-7,66000.0,80.22272727272727,70.32543239345128,70.40538702217384,70.23125342090859,61801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.095780231,2.3612394486060568E-7,67000.0,80.23880597014926,70.3504233191839,70.42398248670865,70.25654850159499,62801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.119658058,2.394386362411516E-7,68000.0,80.25735294117648,70.37813153233343,70.44448847500165,70.28486686292304,63801.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.142572316,2.4262454559111963E-7,69000.0,80.28115942028987,70.41430778060341,70.47116782776656,70.32756139050029,64801.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.171890507,2.467072039842936E-7,70000.0,80.28142857142856,70.41487149369306,70.48686095490602,70.33207952713595,65801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.203523795,2.51112247554577E-7,71000.0,80.30281690140845,70.44734011584352,70.52003625708805,70.3582026282323,66801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.225370978,2.5415454252571486E-7,72000.0,80.33749999999999,70.49950906953421,70.55287461519261,70.41317477899224,67801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.250535965,2.57785359262942E-7,73000.0,80.36438356164383,70.54082489379515,70.58485532526164,70.46423935216666,68801.0,141000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.272404522,2.60952921240131E-7,74000.0,80.39324324324323,70.58357179591638,70.60634914203521,70.50836433115839,69801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.294168911,2.6410539495173217E-7,75000.0,80.38266666666667,70.56821033530672,70.59105718683165,70.49374298090808,70801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.316053448,2.6728478295616804E-7,76000.0,80.43157894736842,70.64215027165535,70.65451173069714,70.57147380085483,71801.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.338022371,2.7048406902567173E-7,77000.0,80.42727272727272,70.63615802722099,70.64472146474483,70.55352572243606,72801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.359773388,2.736516219223539E-7,78000.0,80.4551282051282,70.67922652142305,70.69171024300215,70.59901257424978,73801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.381884507,2.768716156834426E-7,79000.0,80.50379746835443,70.75298444980433,70.76531774352745,70.67905347522321,74801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.404082957,2.801043272665081E-7,80000.0,80.51125,70.76434729460324,70.78038907005511,70.67983074753174,75801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.428290102,2.836982968617438E-7,81000.0,80.54197530864198,70.81056114061731,70.8189072596323,70.72731324987929,76801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.451557545,2.871527514329408E-7,82000.0,80.54756097560976,70.81911925081347,70.84285374814922,70.73157305638635,77801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.474499012,2.9055880922571654E-7,83000.0,80.56626506024097,70.84813147930593,70.85554250609812,70.78427821046911,78801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.497015867,2.939018260189125E-7,84000.0,80.58690476190476,70.87877805945519,70.87879707841492,70.79848861988074,79801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.519354963,2.9722621857663617E-7,85000.0,80.61764705882352,70.924854474944,70.91072815876828,70.84432017272195,80801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.541955277,3.0058948429087175E-7,86000.0,80.6406976744186,70.95925849956012,70.9542916957432,70.87808291061745,81801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.564349685,3.0392210810384196E-7,87000.0,80.66436781609195,70.99495299767682,70.99004949385207,70.90877648076092,82801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.588540624,3.0759067269338087E-7,88000.0,80.71931818181818,71.07760854594844,71.077169595827,70.99459792122538,83801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.611713961,3.1110491757406337E-7,89000.0,80.72808988764045,71.09020261608214,71.08953613807985,71.00498689882512,84801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.636635238,3.1493875530252234E-7,90000.0,80.73666666666666,71.10262902422508,71.1021102110211,71.00836120401338,85801.0,177872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.660225035,3.185913417232202E-7,91000.0,80.74945054945056,71.12246043520727,71.11433565280481,71.0307420085661,86801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.685338862,3.2247990521835994E-7,92000.0,80.77173913043478,71.15626336400243,71.15368935996739,71.07350175782847,87801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.711144235,3.2647554600326556E-7,93000.0,80.80000000000001,71.19883912240769,71.18791751379611,71.12361731030468,88801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.747021661,3.320307188187499E-7,94000.0,80.82765957446809,71.2407095084291,71.2274091576729,71.16849043322453,89801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.779268964,3.370238122752951E-7,95000.0,80.81894736842105,71.22758073539698,71.21736246031371,71.15357216356125,90801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.802682076,3.406490412231101E-7,96000.0,80.83541666666667,71.25185669873453,71.23649609930742,71.1770143033949,91801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.82596802,3.442545797891067E-7,97000.0,80.84845360824742,71.2711048344499,71.25816133923324,71.19577014916118,92801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.849240505,3.4785803439649036E-7,98000.0,80.86530612244897,71.29652312517446,71.27230945997701,71.22779022309508,93801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.872350574,3.514363409080212E-7,99000.0,80.88686868686868,71.32905410652357,71.29855749541159,71.25844915318599,94801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.895977461,3.550946702535244E-7,100000.0,80.9,71.34899050889905,71.31270651847403,71.2851043357989,95801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.919387754,3.5871946271428015E-7,101000.0,80.93861386138614,71.4073883797682,71.37334205674182,71.34607370363757,96801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.942437465,3.622884235408447E-7,102000.0,80.96764705882353,71.45079386997097,71.41574026356477,71.38751326494518,97801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.9662348,3.659731446374187E-7,103000.0,81.00679611650486,71.50930984350026,71.48250728862975,71.43920812894183,98801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.989449668,3.6956767796956625E-7,104000.0,81.01057692307693,71.51428977008513,71.48858763913553,71.44117306802407,99801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,3.013175724,3.732413624002681E-7,105000.0,81.02666666666667,71.53847729691844,71.51843538679287,71.45845272206304,100801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,3.03688884,3.7691304323304654E-7,106000.0,81.03018867924528,71.54365838741688,71.5212372710921,71.45898684229202,101801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,3.060773878,3.8061134404744747E-7,107000.0,81.04485981308412,71.56598200811935,71.54282186552923,71.48079924631242,102801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,3.08420795,3.8423981839035326E-7,108000.0,81.05185185185185,71.5765945767663,71.55525902450552,71.49662232746013,103801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,3.107488325,3.8784449466602254E-7,109000.0,81.0743119266055,71.61006754292926,71.587356242683,71.52735604262132,104801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.130840506,3.914602892069539E-7,110000.0,81.09272727272727,71.63742666478004,71.61186410602896,71.55089869504553,105801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.154752325,3.951627367258361E-7,111000.0,81.0972972972973,71.64452914244049,71.62255372672067,71.5691056910569,106801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.177982501,3.987596403112303E-7,112000.0,81.11428571428571,71.66982349551215,71.64041027016155,71.59318300855483,107801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.20188577,4.0246076396904257E-7,113000.0,81.12212389380531,71.68169543163896,71.65295735718178,71.60654864900839,108801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.225083497,4.060526432307105E-7,114000.0,81.14561403508772,71.7167506858427,71.69011116379538,71.64118058395896,109801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.248681338,4.0970647516467703E-7,115000.0,81.15304347826087,71.72802831880644,71.70643830609367,71.65574692350948,110801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.271810963,4.1328780967937565E-7,116000.0,81.17758620689656,71.7644057837389,71.74140943506116,71.689379303191,111801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.296044576,4.1704008299348035E-7,117000.0,81.18547008547009,71.77646476964547,71.76046490744186,71.6998354417361,112801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.319190044,4.20623870599516E-7,118000.0,81.20847457627119,71.81074609010555,71.79454563956446,71.7272947506662,113801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.351094513,4.2556388047874376E-7,119000.0,81.22857142857143,71.84103727568652,71.8296004842615,71.752655538695,114801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.375904939,4.294054661057557E-7,120000.0,81.2375,71.85446505415113,71.84393172012756,71.76767106797577,115801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.400815728,4.333246129742636E-7,121000.0,81.25371900826445,71.8784733690254,71.86569755903949,71.78731343283582,116801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.424140374,4.369942162666345E-7,122000.0,81.26639344262296,71.89714623902101,71.88633987330095,71.79787759131293,117801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.447528436,4.406737966262838E-7,123000.0,81.27967479674797,71.91721451317927,71.91745737492987,71.82226464505548,118801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.47151216,4.4443527730192155E-7,124000.0,81.27983870967742,71.91740893824046,71.91171666081821,71.8254642553708,119801.0,189424.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.49565531,4.483021580932868E-7,125000.0,81.292,71.93578135064017,71.9267707082833,71.83683792181516,120801.0,202280.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.519582295,4.5213441687856485E-7,126000.0,81.30079365079365,71.94921578208073,71.94217188858322,71.85637325752235,121801.0,202280.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.54538591,4.563382719783112E-7,127000.0,81.31968503937009,71.97771523616086,71.9812925170068,71.88533235367315,122801.0,212896.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.569248469,4.602258954894025E-7,128000.0,81.32265625000001,71.98193294596385,71.97927776931282,71.88668595216257,123801.0,212896.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.592988997,4.640936380403385E-7,129000.0,81.33023255813954,71.99337909121954,71.99697691994652,71.89666036546944,124801.0,212896.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.616594795,4.67944560487351E-7,130000.0,81.34230769230768,72.0114909105958,72.01905772691615,71.91668210448313,125801.0,213736.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
