learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.616910886,4.469846545731027E-8,19000.0,67.91578947368421,51.872489821707234,51.760702698425256,51.19686174045312,30.0,7888.0,16.0,0.0
20000.0,0.640213373,4.639277503069075E-8,20000.0,67.915,51.86821873822149,51.86407621333734,51.1606667174062,54.0,7888.0,16.0,0.0
21000.0,0.663478914,4.808439828301468E-8,21000.0,67.92857142857143,51.88760307273556,51.87566988210075,51.1850402261361,17.0,7888.0,17.0,0.0
22000.0,0.686800943,4.978012874325943E-8,22000.0,67.99090909090908,51.981568341165705,51.98418109914087,51.30687318489835,41.0,7888.0,16.0,0.0
23000.0,0.71003626,5.1464505192809205E-8,23000.0,67.99130434782609,51.98066880333963,51.945169712793735,51.29019452163557,4.0,7048.0,17.0,0.0
24000.0,0.733288704,5.315517617027584E-8,24000.0,67.96666666666667,51.94440302468978,51.94399299912489,51.277013752455794,28.0,7888.0,16.0,0.0
25000.0,0.75737981,5.490682574867166E-8,25000.0,67.97999999999999,51.963700865592855,51.96231397023523,51.28407984420642,52.0,7888.0,16.0,0.0
26000.0,0.781881135,5.6688302099586764E-8,26000.0,67.93076923076923,51.8898817029873,51.878571016332884,51.23406246344601,15.0,7888.0,17.0,0.0
27000.0,0.806295475,5.846345382436902E-8,27000.0,67.97777777777779,51.96056921743364,51.95599022004891,51.33948671769474,39.0,7888.0,16.0,0.0
28000.0,0.830452311,6.020938361439232E-8,28000.0,67.93928571428572,51.900572645654584,51.86595174262734,51.24375407343037,2.0,6208.0,17.0,0.0
29000.0,0.854786721,6.19787236777755E-8,29000.0,67.92413793103448,51.88362606241147,51.79811379417555,51.34428287477768,26.0,7888.0,16.0,0.0
30000.0,0.878987691,6.373836140039687E-8,30000.0,67.93333333333334,51.89553013265993,51.88075230092038,51.33302979713664,50.0,7888.0,16.0,0.0
31000.0,0.904156152,6.556834480172022E-8,31000.0,67.93870967741935,51.90349885190714,51.88090050835149,51.34142759228434,13.0,7888.0,17.0,0.0
32000.0,0.928819515,6.736160283648097E-8,32000.0,67.96875,51.94929028120221,51.93885684812679,51.401071547105396,37.0,7888.0,16.0,0.0
33000.0,0.954435539,6.922412826971666E-8,33000.0,67.96363636363635,51.94084682449596,51.903917019243885,51.37521847116181,61.0,7888.0,16.0,0.0
34000.0,0.980864324,7.114574905801769E-8,34000.0,67.95588235294117,51.92983012915797,51.9175603512953,51.37897179578722,24.0,7888.0,17.0,0.0
35000.0,1.007068406,7.305103182866132E-8,35000.0,67.97428571428571,51.9566764788372,51.94426580921757,51.39202081526453,48.0,7888.0,16.0,0.0
36000.0,1.033338394,7.496110658424387E-8,36000.0,67.96666666666667,51.94495650082238,51.92395881102264,51.397142495890755,11.0,7888.0,17.0,0.0
37000.0,1.057884871,7.674586590945511E-8,37000.0,68.0,51.99487095528106,51.98312920755942,51.46745368093131,35.0,7888.0,16.0,0.0
38000.0,1.081987433,7.849834844660218E-8,38000.0,67.96578947368421,51.94187593190834,51.908185840707965,51.385782747603834,59.0,7888.0,16.0,0.0
39000.0,1.106099596,8.025152906658539E-8,39000.0,67.96666666666667,51.94740260072638,51.87225518144696,51.47595743028043,22.0,7888.0,17.0,0.0
40000.0,1.130545023,8.202894110811871E-8,40000.0,68.01,52.011010465348164,51.9885937265496,51.52295802394303,46.0,7888.0,16.0,0.0
41000.0,1.154653935,8.378188534988088E-8,41000.0,68.00243902439024,51.99958436924332,51.971444261394836,51.50988726667899,9.0,7888.0,17.0,0.0
42000.0,1.178498477,8.551560741068379E-8,42000.0,68.03571428571429,52.050070105119104,52.03301414892098,51.57101114678403,33.0,7888.0,16.0,0.0
43000.0,1.202469966,8.725855971019093E-8,43000.0,68.04186046511627,52.05874929431788,52.0215068780113,51.563215959959116,57.0,7888.0,16.0,0.0
44000.0,1.226064406,8.897409700758547E-8,44000.0,68.03636363636365,52.05095118294862,52.031106108666734,51.56524434342391,20.0,7888.0,17.0,0.0
45000.0,1.248876719,9.063276632931288E-8,45000.0,68.02666666666667,52.03567749078461,52.01760821716801,51.53760652093368,44.0,7888.0,16.0,0.0
46000.0,1.265650445,9.185237368465916E-8,46000.0,68.02608695652174,52.03453776444154,52.00835318301954,51.54669741393511,7.0,7888.0,17.0,0.0
47000.0,1.281742266,9.302240014464282E-8,47000.0,68.03617021276595,52.049472183451826,52.03078102049938,51.57619907168643,31.0,7888.0,16.0,0.0
48000.0,1.297994637,9.420410009690248E-8,48000.0,68.00833333333334,52.00654393711282,51.97197635504958,51.510941299062175,55.0,7888.0,16.0,0.0
49000.0,1.314252,9.538616301442806E-8,49000.0,67.99795918367347,51.99420686399379,51.92679113400166,51.56447876447877,18.0,7888.0,17.0,0.0
50000.0,1.330187067,9.654479198697332E-8,50000.0,68.03200000000001,52.04384836881468,52.012969467711436,51.59004179538434,42.0,7888.0,16.0,0.0
