learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.39390423,1.4672814219754193E-7,35000.0,80.25428571428571,70.36772588218815,70.40256959314775,70.11847111726046,15856.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.423836,1.500658445339526E-7,36000.0,80.2388888888889,70.34766178628064,70.38054792239154,70.12305237075302,16856.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.460203109,1.541211538149541E-7,37000.0,80.17297297297297,70.24991957136035,70.30680806281875,70.04124637562789,17856.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.483204593,1.5639243600066755E-7,38000.0,80.15526315789474,70.22462871023889,70.2770880138741,70.03020427628965,1669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.502534989,1.5830121649837746E-7,39000.0,80.17179487179487,70.24891283228591,70.3079404085394,70.05614714424009,2669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.521788389,1.6020239402389778E-7,40000.0,80.205,70.29774596541414,70.40442550646634,70.10157459502324,3669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541107931,1.6211010274307184E-7,41000.0,80.21463414634147,70.3127512453199,70.41467595463,70.14573825997351,4669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.566346908,1.6468318560201678E-7,42000.0,80.16666666666666,70.24547316247988,70.30938123752495,70.1069403574248,5669.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591446622,1.6723661638458574E-7,43000.0,80.19069767441862,70.28196112508849,70.34432336455107,70.15626094877724,1164.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611456754,1.6927227651250864E-7,44000.0,80.18863636363636,70.2823689116419,70.34933160991872,70.16973513106564,2164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.636780019,1.718484494667563E-7,45000.0,80.19333333333334,70.2863087671838,70.3640897755611,70.15669992633765,3164.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657888954,1.7399589243826773E-7,46000.0,80.19782608695652,70.29436778990058,70.38782874418908,70.17842527418563,4164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677908088,1.7603246835287668E-7,47000.0,80.19148936170212,70.28805731488814,70.38333068236044,70.19273868220529,5164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.703130187,1.785928685622663E-7,48000.0,80.18333333333332,70.27763037166059,70.3795970479245,70.17153250337105,6164.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723802152,1.8069136573787786E-7,49000.0,80.1795918367347,70.27206632116798,70.38211704431096,70.1518224844797,7164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.747422747,1.830994565298533E-7,50000.0,80.156,70.23745104493398,70.34579634776892,70.11175708648373,8164.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.779811143,1.862976496055102E-7,51000.0,80.08039215686274,70.12380273493159,70.21083189162245,69.99881873486504,307.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.799657091,1.8825733829998728E-7,52000.0,80.09038461538461,70.13693680237765,70.218335586687,70.00782177930994,1307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.835437268,1.918816094935293E-7,53000.0,80.06415094339623,70.10047381894968,70.16939582156974,69.97442455242967,2307.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.855032413,1.938664548886982E-7,54000.0,80.0925925925926,70.14166384032612,70.20014414813994,69.99218401071906,3307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.87438205,1.9582643211252788E-7,55000.0,80.11454545454545,70.17350781069571,70.23540617771124,70.0167228664638,4307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.894715454,1.9788605776457124E-7,56000.0,80.10535714285714,70.16139568766016,70.23351501549642,70.00995989124876,5307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.914673314,1.99907643546071E-7,57000.0,80.11929824561403,70.17847030655408,70.27282266526757,70.01878455962114,6307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.934083214,2.018737249726534E-7,58000.0,80.15689655172413,70.23416059136476,70.32156579592046,70.0862920413786,7307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.954882307,2.0404681224652058E-7,59000.0,80.13389830508476,70.19971343729968,70.30327598875067,70.07047648230429,8307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.974746629,2.0612223473452042E-7,60000.0,80.15333333333334,70.22591416423009,70.33530965073986,70.0766427943209,9307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.994689103,2.082058225361052E-7,61000.0,80.16229508196722,70.24023796604982,70.3639302507837,70.0914483440435,10307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.014773826,2.103042724997862E-7,62000.0,80.1483870967742,70.21898575367508,70.3371653049912,70.06372525173907,11307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.036289088,2.1262075833156097E-7,63000.0,80.12698412698413,70.18634666146552,70.30853511039437,70.0292047685163,12307.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.067084292,2.1595659224812574E-7,64000.0,80.075,70.10963117406605,70.22578159658175,69.94933427595144,13307.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.088553533,2.180765730556288E-7,65000.0,80.08769230769231,70.12897640086665,70.24666099629893,69.96844401132303,1504.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.107841234,2.1998113763436064E-7,66000.0,80.08939393939394,70.13487733675278,70.23690886030077,69.98058252427184,2504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.127127304,2.2188554115995154E-7,67000.0,80.13432835820895,70.2009903718911,70.2954829494733,70.02252252252252,3504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.146377372,2.2378638966703797E-7,68000.0,80.12058823529412,70.1825499634773,70.26593053692014,70.00199720391453,4504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.16570476,2.2569487313970313E-7,69000.0,80.15942028985508,70.23897229064482,70.31334706711483,70.04376367614881,5504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.184886662,2.275889905931988E-7,70000.0,80.15285714285714,70.2300499909217,70.30775806796325,70.04915276160911,6504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.20414179,2.294903387501278E-7,71000.0,80.15070422535211,70.22752954672285,70.298636430694,70.03210921385586,7504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.228947501,2.319397793817956E-7,72000.0,80.08194444444445,70.12561832732868,70.18936953042176,69.93501048218029,178.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.25235492,2.3432105050763748E-7,73000.0,80.08082191780822,70.1243521124345,70.18698486898758,69.92927454710895,1178.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.271559593,2.3627477010808276E-7,74000.0,80.09864864864865,70.14966014405378,70.22803541826708,69.9498041136141,2178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.292458899,2.3840542881237354E-7,75000.0,80.084,70.12812286287188,70.22188552859791,69.92812707616113,3178.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.311681827,2.4036518282837553E-7,76000.0,80.08157894736843,70.12609699550649,70.21544515494344,69.93027829092426,4178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.33084732,2.4231908141632264E-7,77000.0,80.1051948051948,70.16019091272884,70.25841147805151,69.97569675826114,5178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.350026452,2.442743704836506E-7,78000.0,80.12307692307692,70.18700113015808,70.27892264928592,70.0069643271686,6178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.369314315,2.462407445435413E-7,79000.0,80.12278481012657,70.18625479517257,70.2712936142822,70.018138424821,7178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.389400216,2.482797479241156E-7,80000.0,80.10374999999999,70.1595851144656,70.23802845870495,70.01036269430051,8178.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.414558455,2.508391325409215E-7,81000.0,80.09012345679012,70.13968078799934,70.21571307206442,69.99237109949202,976.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.443485347,2.537881938268742E-7,82000.0,80.06829268292684,70.10705626607302,70.17518248175185,69.96140415364822,1976.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.479089977,2.5741804234062644E-7,83000.0,80.05542168674698,70.0891890481815,70.15038407443471,69.95208015682857,2976.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.50601791,2.6016331219958777E-7,84000.0,80.04761904761905,70.07808038463259,70.14872205895449,69.93290517024863,3976.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.52487277,2.6208554213282976E-7,85000.0,80.03764705882352,70.06470444147304,70.12991585395908,69.91916040277974,4976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.543700339,2.6400498978197587E-7,86000.0,80.04651162790698,70.07682539669807,70.15133066620282,69.91954002839765,5976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.562483105,2.659198698200287E-7,87000.0,80.02298850574712,70.0433538085027,70.0958378499286,69.89016319600846,6976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.581248008,2.67832928747063E-7,88000.0,80.0284090909091,70.05242810226983,70.1074939619689,69.90530659771572,7976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.605105569,2.7041207077373865E-7,89000.0,80.00112359550562,70.01268482450953,70.07112710396665,69.86489232019505,8976.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.625399336,2.726059458035149E-7,90000.0,80.0311111111111,70.05752250595374,70.12980537503947,69.90471724969439,9976.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.645648677,2.7479501812258333E-7,91000.0,80.04175824175825,70.07241427410446,70.15577757328776,69.9160192807805,10976.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.667602318,2.7723067259283953E-7,92000.0,80.05108695652174,70.0866053856034,70.16839504567473,69.93627860500926,11976.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.687679331,2.7946510455765047E-7,93000.0,80.04838709677419,70.08137558439216,70.16928988279932,69.91926593606122,12976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.708270208,2.8175672601310756E-7,94000.0,80.04574468085106,70.07566511822687,70.15877561410207,69.91418718421684,13976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.728803068,2.8404189057981816E-7,95000.0,80.04631578947368,70.07530595237044,70.15884010515877,69.92209193469051,14976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.74939492,2.863336205459967E-7,96000.0,80.03645833333334,70.06136255896047,70.15215935460762,69.9103512159892,15976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.770005245,2.8862740642864475E-7,97000.0,80.04123711340206,70.06864377976237,70.15201504733125,69.90751534934329,16976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.790387072,2.9089576207248714E-7,98000.0,80.03673469387755,70.06195938891906,70.14314928425358,69.89459105947526,17976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.810857231,2.93173948453816E-7,99000.0,80.03333333333333,70.05553024036553,70.13371609881393,69.8829874760033,18976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.831192854,2.95437161913684E-7,100000.0,80.027,70.04707938366029,70.12847165098785,69.88344215081652,19976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.851751052,2.9772514642363636E-7,101000.0,80.03366336633664,70.05743087095799,70.14523220868433,69.89295471850227,20976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.872208804,3.0000195199212283E-7,102000.0,80.03333333333333,70.0569329726695,70.1522723608811,69.90172171728368,21976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.893064453,3.0232304073039666E-7,103000.0,80.03883495145631,70.06471929996523,70.16657960415577,69.9164508435392,22976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.913908797,3.046428713007666E-7,104000.0,80.05288461538461,70.08453540571053,70.18068392531156,69.93783239381511,23976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.934740251,3.0696126730375214E-7,105000.0,80.06761904761905,70.10739042668826,70.18363654495461,69.95636071315782,24976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.955853717,3.093110492816962E-7,106000.0,80.06226415094339,70.09764206450707,70.1665725578769,69.9510891201729,25976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.976939913,3.116577962982304E-7,107000.0,80.06915887850468,70.10797425069666,70.17801457118486,69.9638033267137,26976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.99799616,3.140012101992801E-7,108000.0,80.07037037037037,70.10998175371533,70.18382302012772,69.97377378494504,27976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.018632454,3.16297886251083E-7,109000.0,80.07339449541284,70.11324390917012,70.19554030874785,69.97387229218795,28976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.039192177,3.1858604048293306E-7,110000.0,80.06181818181818,70.09676868084767,70.18164020013053,69.95575281853176,29976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.060970665,3.2100983478602246E-7,111000.0,80.06576576576576,70.10406302339682,70.17321560962458,69.96389205625238,30976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.081378184,3.2328104977084547E-7,112000.0,80.06339285714286,70.1001021654328,70.17232166711193,69.96570045060191,31976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.102307368,3.2561032244337947E-7,113000.0,80.07699115044248,70.11919395576376,70.19330067522837,69.98346710754379,32976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.131157134,3.2882110082598627E-7,114000.0,80.07894736842105,70.12126410539518,70.20467069010759,69.98136227248094,33976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.15498796,3.3147330607993753E-7,115000.0,80.0808695652174,70.12527021763995,70.20847693488184,69.9906986493391,34976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.174616908,3.3365787152534576E-7,116000.0,80.09568965517241,70.14733821237277,70.23501050650371,70.0135068443336,35976.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.195790131,3.360817871860686E-7,117000.0,80.07692307692308,70.11937641261564,70.21466905187836,69.98957166582981,36976.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.216007725,3.3839630220906413E-7,118000.0,80.08220338983051,70.12650979644755,70.22449134720145,69.98761348980346,37976.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.23928854,3.4119370721291354E-7,119000.0,80.06806722689076,70.10421298476108,70.20151260081911,69.96454349753071,38976.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.260178451,3.43711086304339E-7,120000.0,80.065,70.1003277926445,70.20105134657067,69.96647876360623,39976.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.284983838,3.462345747687628E-7,121000.0,80.05867768595041,70.0901101006883,70.17944978619275,69.959662359005,982.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.303851347,3.481539941801153E-7,122000.0,80.06639344262295,70.10138553716443,70.18743947139372,69.97802577650486,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.32247098,3.500481968018E-7,123000.0,80.06341463414634,70.09610330069093,70.1842057267919,69.97134530136417,2982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.341086708,3.519420021620974E-7,124000.0,80.0725806451613,70.10965646209827,70.19192491887523,69.98591001846275,3982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.359681494,3.5383367706196606E-7,125000.0,80.0712,70.10737139113904,70.19002943780963,69.99795257193097,4982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.37829345,3.5572709869116145E-7,126000.0,80.06746031746032,70.10314808442861,70.17787593806403,69.99796920356943,5982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.396974818,3.576275817050993E-7,127000.0,80.0763779527559,70.1167155278383,70.19494669886332,70.01516839286137,6982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.415596211,3.595219633741699E-7,128000.0,80.09765625,70.1475345025253,70.23148743237086,70.05160880758967,7982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.43622453,3.616862590038819E-7,129000.0,80.10310077519381,70.15736874136068,70.24219447439509,70.05646421988381,8982.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,3.457296901,3.639643056846722E-7,130000.0,80.10307692307693,70.1579618743024,70.24262853329958,70.04793997081914,9982.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
