learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.633707256,4.998980018957829E-8,21000.0,79.55238095238096,69.35822891093204,69.19876622910837,68.9200926462073,21000.0,7888.0,0.0,0.0
22000.0,0.65524835,5.1699146799695583E-8,22000.0,79.56363636363636,69.37736254281103,69.21391399616542,68.98240772680234,22000.0,7888.0,0.0,0.0
23000.0,0.676810963,5.3410201003201726E-8,23000.0,79.61304347826086,69.45058531828165,69.31483541653034,69.05971626525898,23000.0,7888.0,0.0,0.0
24000.0,0.698556621,5.513578034411496E-8,24000.0,79.59583333333333,69.42218832041863,69.33625547902317,69.02397368587513,24000.0,7888.0,0.0,0.0
25000.0,0.720117095,5.684666481193363E-8,25000.0,79.67999999999999,69.53964512564093,69.46381341668669,69.1953186586623,25000.0,7888.0,0.0,0.0
26000.0,0.741937432,5.857817014228346E-8,26000.0,79.71923076923076,69.59651287362078,69.51670713377268,69.23570595099181,26000.0,7888.0,0.0,0.0
27000.0,0.763678527,6.030338739626731E-8,27000.0,79.7,69.57305298266839,69.50595304328475,69.23206466823846,27000.0,7888.0,0.0,0.0
28000.0,0.786438372,6.210944533824301E-8,28000.0,79.63214285714287,69.47542659249744,69.3716433941998,69.12123016947318,28000.0,7888.0,0.0,0.0
29000.0,0.808716717,6.387729489615189E-8,29000.0,79.60344827586206,69.43901325578234,69.27911083411237,69.06704319631838,29000.0,7888.0,0.0,0.0
30000.0,0.830384211,6.559667170304186E-8,30000.0,79.56333333333333,69.3787267806783,69.22652211012398,68.98209045836283,30000.0,7888.0,0.0,0.0
31000.0,0.851688298,6.728721113874062E-8,31000.0,79.54516129032258,69.35387846435827,69.16156015951755,68.93646205849215,31000.0,7888.0,0.0,0.0
32000.0,0.873097883,6.898612213851473E-8,32000.0,79.60000000000001,69.43438373633784,69.25540432345876,69.00137708343227,32000.0,7888.0,0.0,0.0
33000.0,0.894674523,7.069828942406304E-8,33000.0,79.56969696969696,69.39577314203554,69.22725820439088,68.94518654997697,33000.0,7888.0,0.0,0.0
34000.0,0.916077436,7.239667098180497E-8,34000.0,79.59117647058824,69.4260497986701,69.30189347018226,68.96412917076663,34000.0,7888.0,0.0,0.0
35000.0,0.93747078,7.409429321238773E-8,35000.0,79.54857142857142,69.3613801425764,69.23275306254028,68.87961392982915,35000.0,7888.0,0.0,0.0
36000.0,0.958864796,7.579196876806727E-8,36000.0,79.55277777777778,69.36868269682178,69.22916144135105,68.88973416170067,36000.0,7888.0,0.0,0.0
37000.0,0.980273233,7.749078867080106E-8,37000.0,79.58378378378377,69.41962628467728,69.29143461116304,68.92636774989714,37000.0,7888.0,0.0,0.0
38000.0,1.00163035,7.918553618668062E-8,38000.0,79.6078947368421,69.45564918759926,69.34367211298809,68.9692455550216,38000.0,7888.0,0.0,0.0
39000.0,1.022995249,8.088090122622542E-8,39000.0,79.65384615384615,69.5256769325593,69.4113565398404,69.0389792812829,39000.0,7888.0,0.0,0.0
40000.0,1.044443843,8.258290770025511E-8,40000.0,79.6425,69.50505823845747,69.36994545796502,69.0286018560779,40000.0,7888.0,0.0,0.0
41000.0,1.066126983,8.430446844796962E-8,41000.0,79.62439024390244,69.47142693073286,69.32961304060504,68.99149994432278,41000.0,7888.0,0.0,0.0
42000.0,1.087716935,8.601863041474381E-8,42000.0,79.62380952380951,69.47157661654042,69.32616487455195,69.01296256064884,42000.0,7888.0,0.0,0.0
43000.0,1.109157474,8.772092954449356E-8,43000.0,79.65581395348838,69.51944038754368,69.38904052068024,69.06538420736236,43000.0,7888.0,0.0,0.0
44000.0,1.130606616,8.942391172047704E-8,44000.0,79.6340909090909,69.48547507096488,69.38085150003415,69.03486644320812,44000.0,7888.0,0.0,0.0
45000.0,1.152099254,9.113034731724196E-8,45000.0,79.68666666666667,69.55887239482924,69.45975744211687,69.13909520594191,45000.0,7888.0,0.0,0.0
46000.0,1.171030615,9.263342703717243E-8,46000.0,79.70217391304348,69.5810288977768,69.4829389462675,69.15223998942778,46000.0,7888.0,0.0,0.0
47000.0,1.185982043,9.382051486518441E-8,47000.0,79.6936170212766,69.57100519088458,69.48068559733947,69.15220272148422,47000.0,7888.0,0.0,0.0
48000.0,1.200867563,9.500236984289148E-8,48000.0,79.65833333333333,69.51988500312123,69.40719388394537,69.09637600886217,48000.0,7888.0,0.0,0.0
49000.0,1.215763017,9.618501354328667E-8,49000.0,79.63877551020408,69.49508341286037,69.3505775374785,69.05780920481331,49000.0,7888.0,0.0,0.0
50000.0,1.232129479,9.748444981304101E-8,50000.0,79.606,69.44620232238454,69.30371173123815,69.0107886339462,50000.0,7888.0,0.0,0.0
51000.0,1.247065572,9.867032009903342E-8,51000.0,79.60588235294118,69.44700235440226,69.28143182019552,69.00774731823601,51000.0,7888.0,0.0,0.0
52000.0,1.261967569,9.985348328931671E-8,52000.0,79.63269230769231,69.48606732760408,69.32989690721651,69.02944702751704,52000.0,7888.0,0.0,0.0
53000.0,1.276848363,1.0103496304018422E-7,53000.0,79.61509433962264,69.46384639069636,69.30943385506917,68.99945482195633,53000.0,7888.0,0.0,0.0
54000.0,1.291865791,1.0222729102295927E-7,54000.0,79.63148148148149,69.48723290426165,69.36126354494553,69.01515578342442,54000.0,7888.0,0.0,0.0
55000.0,1.306854157,1.034173115909203E-7,55000.0,79.60000000000001,69.43922042146349,69.31156149995897,68.95922093730981,55000.0,7888.0,0.0,0.0
56000.0,1.321898111,1.0461174563953239E-7,56000.0,79.60178571428571,69.44284151299944,69.30868642360085,68.9600826064509,56000.0,7888.0,0.0,0.0
57000.0,1.336846989,1.0579863100701943E-7,57000.0,79.62280701754386,69.47702891393419,69.35113597382379,68.98614189207231,57000.0,7888.0,0.0,0.0
58000.0,1.351921131,1.0699546187066162E-7,58000.0,79.63620689655173,69.49707675799405,69.38093016021153,69.01057381995643,58000.0,7888.0,0.0,0.0
59000.0,1.366837727,1.0817978416729925E-7,59000.0,79.66779661016949,69.54468392374594,69.42681652521856,69.06094447166844,59000.0,7888.0,0.0,0.0
60000.0,1.381787358,1.0936672932018837E-7,60000.0,79.66,69.5309818196956,69.39896191168728,69.06071745468373,60000.0,7888.0,0.0,0.0
61000.0,1.398059556,1.106586813786005E-7,61000.0,79.64426229508197,69.50322438869371,69.36645778852322,69.0380011968881,61000.0,7888.0,0.0,0.0
62000.0,1.417788188,1.1222506145350222E-7,62000.0,79.64354838709677,69.50296670951887,69.36501771930676,69.05176430200338,62000.0,7888.0,0.0,0.0
63000.0,1.436249858,1.1369084945326879E-7,63000.0,79.66984126984127,69.54209335287239,69.41446174419715,69.09340990806207,63000.0,7888.0,0.0,0.0
64000.0,1.451187291,1.1487682613028215E-7,64000.0,79.653125,69.51602315751926,69.40607085800207,69.05565324841976,64000.0,7888.0,0.0,0.0
65000.0,1.466483388,1.1609127939620367E-7,65000.0,79.68615384615386,69.56178929128883,69.45498288146572,69.12428387700224,65000.0,7888.0,0.0,0.0
66000.0,1.481646999,1.172952137660049E-7,66000.0,79.69393939393939,69.57299957023804,69.46526622770045,69.1297738056848,66000.0,7888.0,0.0,0.0
67000.0,1.496775047,1.1849632456574797E-7,67000.0,79.69402985074628,69.57481907881046,69.47498317253759,69.13776285642992,67000.0,7888.0,0.0,0.0
68000.0,1.511856063,1.1969370119944837E-7,68000.0,79.67058823529412,69.54046158345218,69.42404671326197,69.10147518998659,68000.0,7888.0,0.0,0.0
69000.0,1.526880632,1.208865961510895E-7,69000.0,79.6536231884058,69.51864979107951,69.37992104517002,69.07641137469989,69000.0,7888.0,0.0,0.0
70000.0,1.541728044,1.220654254951949E-7,70000.0,79.63,69.48341362811202,69.34603147304153,69.04389735573791,70000.0,7888.0,0.0,0.0
71000.0,1.55656472,1.2324340244079215E-7,71000.0,79.6281690140845,69.48118001266637,69.32929027333064,69.04043322845095,71000.0,7888.0,0.0,0.0
72000.0,1.571383705,1.2441997478672405E-7,72000.0,79.64722222222223,69.50912473791443,69.36232490068996,69.06089012752302,72000.0,7888.0,0.0,0.0
73000.0,1.58620648,1.2559684804457343E-7,73000.0,79.63424657534247,69.49263894042146,69.34702377270573,69.0341796671596,73000.0,7888.0,0.0,0.0
74000.0,1.601001437,1.2677151265658645E-7,74000.0,79.64324324324325,69.50513344474311,69.380246763014,69.0499671268902,74000.0,7888.0,0.0,0.0
75000.0,1.615841445,1.2794975415060297E-7,75000.0,79.62266666666666,69.4735410687806,69.34817488969112,69.01382750091237,75000.0,7888.0,0.0,0.0
76000.0,1.630660804,1.291263561907452E-7,76000.0,79.6236842105263,69.4758919015509,69.34497297939308,69.00940564338602,76000.0,7888.0,0.0,0.0
77000.0,1.645497746,1.303043542557541E-7,77000.0,79.63896103896104,69.50088272879489,69.37531742001018,69.02744028921947,77000.0,7888.0,0.0,0.0
78000.0,1.660351088,1.3148365441982532E-7,78000.0,79.64487179487179,69.50973054971669,69.39196483652069,69.03921530391374,78000.0,7888.0,0.0,0.0
79000.0,1.675170552,1.326602647965774E-7,79000.0,79.66708860759493,69.54336373311779,69.42302933394248,69.0739314593762,79000.0,7888.0,0.0,0.0
80000.0,1.691158543,1.3392965187522066E-7,80000.0,79.6675,69.5422161523467,69.41158771649397,69.08544929299073,80000.0,7888.0,0.0,0.0
81000.0,1.706092558,1.3511535717573432E-7,81000.0,79.65061728395062,69.51392218697661,69.37952814415753,69.0645996771893,81000.0,7888.0,0.0,0.0
82000.0,1.720983229,1.362982682978776E-7,82000.0,79.65365853658537,69.51867113180796,69.38378537086652,69.07850841426348,82000.0,7888.0,0.0,0.0
83000.0,1.735858226,1.3747993428144193E-7,83000.0,79.66987951807228,69.54328724153592,69.41564561734212,69.10259462032849,83000.0,7888.0,0.0,0.0
84000.0,1.750746283,1.3866263774808913E-7,84000.0,79.66071428571428,69.52825095275715,69.41460794844254,69.08139997828368,84000.0,7888.0,0.0,0.0
85000.0,1.765607605,1.398432173931268E-7,85000.0,79.68588235294118,69.56325705482622,69.45137377704651,69.13520663520663,85000.0,7888.0,0.0,0.0
86000.0,1.780534244,1.410289858040545E-7,86000.0,79.68953488372092,69.56872752769696,69.45687906553822,69.13630420185885,86000.0,7888.0,0.0,0.0
87000.0,1.795517731,1.4221927020566334E-7,87000.0,79.69425287356322,69.57676805267012,69.47190156908827,69.14613060411827,87000.0,7888.0,0.0,0.0
88000.0,1.810295074,1.433931785802709E-7,88000.0,79.67386363636363,69.54694855903585,69.42863491086841,69.11614897180449,88000.0,7888.0,0.0,0.0
89000.0,1.825312506,1.4458615956405802E-7,89000.0,79.65842696629214,69.52659239694934,69.390998545971,69.09103325821212,89000.0,7888.0,0.0,0.0
90000.0,1.840110573,1.4576171424796188E-7,90000.0,79.63888888888889,69.49767509642808,69.36233531732763,69.06285347694697,90000.0,7888.0,0.0,0.0
91000.0,1.854844396,1.4693216540482314E-7,91000.0,79.64285714285714,69.5034221152064,69.35737325283267,69.07139041004406,91000.0,7888.0,0.0,0.0
92000.0,1.869622242,1.4810611373762295E-7,92000.0,79.65652173913044,69.52366405991772,69.38177891929917,69.08081675807838,92000.0,7888.0,0.0,0.0
93000.0,1.8843881,1.492791097467476E-7,93000.0,79.6483870967742,69.51365813042283,69.37378640776699,69.06240805518323,93000.0,7888.0,0.0,0.0
94000.0,1.899129957,1.504501991225283E-7,94000.0,79.65531914893617,69.52328231310413,69.39915193215457,69.07353202775037,94000.0,7888.0,0.0,0.0
95000.0,1.913884277,1.516222785558635E-7,95000.0,79.63684210526316,69.49509738754833,69.36949775159921,69.04948562469002,95000.0,7888.0,0.0,0.0
96000.0,1.928610935,1.527921605269446E-7,96000.0,79.63854166666667,69.49839113746394,69.36927054767686,69.04818456763732,96000.0,7888.0,0.0,0.0
97000.0,1.943345326,1.539626568055816E-7,97000.0,79.65154639175258,69.51944518673835,69.39370445030238,69.06415058853032,97000.0,7888.0,0.0,0.0
98000.0,1.958042963,1.5513023335579377E-7,98000.0,79.65714285714286,69.52749019925825,69.40689020179545,69.076130793572,98000.0,7888.0,0.0,0.0
99000.0,1.972793555,1.5630201663775585E-7,99000.0,79.67070707070707,69.54863940510008,69.42638390958254,69.09492951690672,99000.0,7888.0,0.0,0.0
100000.0,1.987537516,1.5747327315476214E-7,100000.0,79.668,69.54271498946065,69.41544571136316,69.10171268787138,100000.0,7888.0,0.0,0.0
