learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.703978255,7.354761986131469E-8,18000.0,80.43333333333334,70.63231970473187,70.68908122503329,70.2885102075249,9201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.739056911,7.803474546043409E-8,19000.0,80.47368421052632,70.68551131251068,70.78970159829935,70.3579418344519,10201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.77058034,8.213462471950798E-8,20000.0,80.355,70.51730731048353,70.61990578030361,70.23935767307984,11201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.801630716,8.623949078159613E-8,21000.0,80.29523809523809,70.43298427380661,70.57108313775691,70.20449308755761,12201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.833012682,9.045541459630346E-8,22000.0,80.2090909090909,70.30455492593842,70.47535091883094,70.05502063273727,13201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.863979432,9.468188943742877E-8,23000.0,80.20869565217392,70.30253489830828,70.49902786779002,70.03488907905997,14201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.888876094,9.813414980334539E-8,24000.0,80.18333333333332,70.26035082192269,70.42288557213931,69.98422215209845,15201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.910188632,1.0113507504216912E-7,25000.0,80.152,70.21667080280001,70.29987430418387,69.98366704978525,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.931390199,1.041657895852708E-7,26000.0,80.08076923076923,70.1030897437865,70.15157627802434,69.84219414196704,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.954154738,1.0746868992649638E-7,27000.0,80.0,69.98289098902694,70.03662190655865,69.72754793138243,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.97586356,1.1066491780209664E-7,28000.0,79.91428571428571,69.85623169060197,69.92834990910063,69.58684836686135,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.997054683,1.1383031622125869E-7,29000.0,79.91379310344827,69.85218931313125,69.95564266556632,69.58700986790582,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.018378909,1.170612741264204E-7,30000.0,79.84666666666666,69.75642386029473,69.8589161972182,69.52467362266243,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.040321228,1.2043411039827596E-7,31000.0,79.80645161290323,69.69934294041641,69.82841719683826,69.50209490402418,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.061578023,1.2374710514717837E-7,32000.0,79.753125,69.61967749525166,69.77232434449941,69.40693172159789,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.082732789,1.2708951248047458E-7,33000.0,79.75151515151515,69.6163268625472,69.7879459239499,69.39074667888228,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.103181681,1.3036419563038686E-7,34000.0,79.73529411764706,69.5891973746289,69.73822909346451,69.35326038608665,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.12329713,1.3362856939268814E-7,35000.0,79.73428571428572,69.59030306589007,69.67896379258752,69.38581725581597,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.14325937,1.3691084005865163E-7,36000.0,79.69166666666668,69.5221446638567,69.58692125296395,69.29441411171777,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.163425245,1.4026978934851578E-7,37000.0,79.64864864864865,69.45814506972638,69.52650748684744,69.23391215526047,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.183471888,1.4365181938984742E-7,38000.0,79.59473684210526,69.37811704282029,69.45801165905152,69.14322097974451,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.203477885,1.4706984580805318E-7,39000.0,79.60000000000001,69.3840497843823,69.48801534036434,69.15202977782947,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.223737624,1.5057462128043796E-7,40000.0,79.5575,69.3236877433678,69.42606094597122,69.11659175888506,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.244018325,1.541264651256655E-7,41000.0,79.53902439024391,69.29816930222113,69.42115622949626,69.11721395965249,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.268169617,1.584816407005841E-7,42000.0,79.48095238095239,69.21111356140293,69.35277382645805,69.01783146390567,33201.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.28913587,1.6231192848164383E-7,43000.0,79.46279069767442,69.18327866049387,69.3399993056279,68.97811501036288,34201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.311110181,1.6637344649610834E-7,44000.0,79.49545454545455,69.2303992264547,69.37126561651277,69.01679315910573,35201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.336448012,1.7111091954396832E-7,45000.0,79.5111111111111,69.25609390568061,69.34840425531915,69.06870638754697,36201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.358064615,1.7519892962895128E-7,46000.0,79.5,69.23644485940108,69.31037849448369,69.02814727230925,37201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.379641303,1.7932560938440058E-7,47000.0,79.5,69.23688727542464,69.31333205936684,69.03124196451532,38201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.400885837,1.8343426924269442E-7,48000.0,79.48333333333333,69.21264982284475,69.29791744606558,69.0002518257366,39201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.422479153,1.8765663678582553E-7,49000.0,79.5,69.23600149017496,69.33947866430621,69.02368323670902,40201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.447236641,1.9262105850603227E-7,50000.0,79.476,69.20211091840966,69.31128323215407,69.0091504847039,41201.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
