learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.217428302,9.631139586821614E-8,50000.0,80.526,70.8196610369031,70.8097250951824,70.57152355910176,50000.0,7888.0,0.0,0.0
51000.0,1.232291425,9.748901174299214E-8,51000.0,80.54705882352941,70.84867486459784,70.83688526999617,70.61576281728519,51000.0,7888.0,0.0,0.0
52000.0,1.247106015,9.86627823134367E-8,52000.0,80.53269230769232,70.82471044511952,70.80353022611907,70.60599901274718,52000.0,7888.0,0.0,0.0
53000.0,1.261946148,9.983857667405574E-8,53000.0,80.54905660377358,70.84710430782792,70.82991426388612,70.64217570838672,53000.0,7888.0,0.0,0.0
54000.0,1.276885802,1.0102225615474501E-7,54000.0,80.55185185185185,70.85201017802608,70.8261570087227,70.64430468204053,54000.0,7888.0,0.0,0.0
55000.0,1.291788813,1.0220303238431408E-7,55000.0,80.53818181818183,70.83272024839567,70.80037099678106,70.61923583662715,55000.0,7888.0,0.0,0.0
56000.0,1.306719664,1.033860143970119E-7,56000.0,80.53392857142858,70.82821878831703,70.78967818001554,70.60615865825378,56000.0,7888.0,0.0,0.0
57000.0,1.321604192,1.0456532620526025E-7,57000.0,80.53684210526316,70.83592964912559,70.79680960277976,70.59712173014233,57000.0,7888.0,0.0,0.0
58000.0,1.336607953,1.057540849294493E-7,58000.0,80.51206896551723,70.79962016299987,70.76684339842234,70.55820374566956,58000.0,7888.0,0.0,0.0
59000.0,1.351421168,1.069277465576596E-7,59000.0,80.54576271186441,70.8498906319278,70.81320246147587,70.61142974190908,59000.0,7888.0,0.0,0.0
60000.0,1.366311887,1.0810754888326967E-7,60000.0,80.535,70.83273046512154,70.78497098258956,70.60111765594321,60000.0,7888.0,0.0,0.0
61000.0,1.382462724,1.0938719126005143E-7,61000.0,80.5672131147541,70.87856903838153,70.83528109238529,70.66132066132067,61000.0,7888.0,0.0,0.0
62000.0,1.402171128,1.1094870221686035E-7,62000.0,80.55645161290322,70.8616096871047,70.802654524317,70.6491040124659,62000.0,7888.0,0.0,0.0
63000.0,1.420655457,1.124132288351883E-7,63000.0,80.54920634920634,70.8505852111972,70.80225881007411,70.63925627755415,63000.0,7888.0,0.0,0.0
64000.0,1.435545958,1.1359301388850231E-7,64000.0,80.525,70.81441117213639,70.7630597452558,70.60377358490567,64000.0,7888.0,0.0,0.0
65000.0,1.450765109,1.1479883811657424E-7,65000.0,80.5646153846154,70.873707281358,70.81841491303042,70.66459223481331,65000.0,7888.0,0.0,0.0
66000.0,1.465832567,1.1599264359966959E-7,66000.0,80.56060606060606,70.86982450158058,70.81304881932755,70.65013496820242,66000.0,7888.0,0.0,0.0
67000.0,1.480848564,1.1718237179089755E-7,67000.0,80.55820895522388,70.86743034782121,70.81662372577573,70.64232589587559,67000.0,7888.0,0.0,0.0
68000.0,1.495839004,1.1837007508272101E-7,68000.0,80.53676470588236,70.83567422080593,70.79398005119604,70.61044123198545,68000.0,7888.0,0.0,0.0
69000.0,1.510790162,1.195546660335652E-7,69000.0,80.51884057971014,70.81138922549384,70.77699030392625,70.57226673672228,69000.0,7888.0,0.0,0.0
70000.0,1.52559053,1.2072730978476923E-7,70000.0,80.52571428571429,70.81919861508622,70.79628955204697,70.59407222054446,70000.0,7888.0,0.0,0.0
71000.0,1.540331458,1.2189524406222424E-7,71000.0,80.54929577464789,70.8518667727671,70.82928477884332,70.64200680272108,71000.0,7888.0,0.0,0.0
72000.0,1.555044142,1.2306094054734132E-7,72000.0,80.5375,70.83272178622315,70.80260032504063,70.63126126503751,72000.0,7888.0,0.0,0.0
73000.0,1.56976946,1.242276380333222E-7,73000.0,80.55068493150685,70.85090433986937,70.82442873582113,70.65922711303988,73000.0,7888.0,0.0,0.0
74000.0,1.584495594,1.253944001715672E-7,74000.0,80.54864864864865,70.848751986942,70.81449340010948,70.65263930515627,74000.0,7888.0,0.0,0.0
75000.0,1.599220169,1.2656103878912622E-7,75000.0,80.54,70.83651056845572,70.7983193277311,70.63675686550648,75000.0,7888.0,0.0,0.0
76000.0,1.613977466,1.2773026999416867E-7,76000.0,80.53684210526316,70.8330475760701,70.7910430077801,70.62748212867355,76000.0,7888.0,0.0,0.0
77000.0,1.628732789,1.2889934479777809E-7,77000.0,80.53766233766234,70.8371127182257,70.79492526260402,70.61683855535078,77000.0,7888.0,0.0,0.0
78000.0,1.643459995,1.3006619187135047E-7,78000.0,80.52051282051282,70.811388731666,70.7757111807813,70.59244779065943,78000.0,7888.0,0.0,0.0
79000.0,1.659102732,1.3130557712141844E-7,79000.0,80.54683544303798,70.85068402290149,70.81046173716501,70.63364671711382,79000.0,7888.0,0.0,0.0
80000.0,1.67412446,1.3249575938387882E-7,80000.0,80.53875000000001,70.8380468407537,70.78932062515244,70.6245283018868,80000.0,7888.0,0.0,0.0
81000.0,1.688955861,1.3367086190188723E-7,81000.0,80.56172839506172,70.87086596674398,70.82422265871104,70.66659214546537,81000.0,7888.0,0.0,0.0
82000.0,1.703706788,1.3483958840726985E-7,82000.0,80.55365853658537,70.85791265442022,70.80235836964881,70.65837412137049,82000.0,7888.0,0.0,0.0
83000.0,1.718427879,1.3600595098501492E-7,83000.0,80.54457831325301,70.84429331503404,70.79505172538524,70.64480357759639,83000.0,7888.0,0.0,0.0
84000.0,1.733143768,1.3717190140457623E-7,84000.0,80.52976190476191,70.82205698605826,70.77011062856327,70.62363041994469,84000.0,7888.0,0.0,0.0
85000.0,1.747860746,1.383379381063871E-7,85000.0,80.56,70.86729239144476,70.81390419669351,70.66988533494266,85000.0,7888.0,0.0,0.0
86000.0,1.76267971,1.395120552319827E-7,86000.0,80.55813953488372,70.86602240437402,70.81005586592178,70.66100475530365,86000.0,7888.0,0.0,0.0
87000.0,1.781251177,1.4098348585642675E-7,87000.0,80.55402298850575,70.86089549904534,70.80939317079904,70.65089167996669,87000.0,7888.0,0.0,0.0
88000.0,1.798141846,1.4232174565216327E-7,88000.0,80.53636363636365,70.83483644839613,70.79077064752127,70.62394950776935,88000.0,7888.0,0.0,0.0
89000.0,1.812943049,1.43494455561015E-7,89000.0,80.52247191011236,70.8156961925382,70.77714093054618,70.59571869593243,89000.0,7888.0,0.0,0.0
90000.0,1.827622444,1.4465751453483278E-7,90000.0,80.5288888888889,70.82371042173635,70.7938201029983,70.61260082842817,90000.0,7888.0,0.0,0.0
91000.0,1.842291047,1.458197184507653E-7,91000.0,80.54835164835164,70.85069025361209,70.82172587158986,70.65192161023974,91000.0,7888.0,0.0,0.0
92000.0,1.856946088,1.4698084783972974E-7,92000.0,80.53695652173913,70.83267722576696,70.79765807198656,70.63916308661004,92000.0,7888.0,0.0,0.0
93000.0,1.871601415,1.4814199988867888E-7,93000.0,80.54731182795699,70.846715325333,70.81484827463824,70.66197457187337,93000.0,7888.0,0.0,0.0
94000.0,1.886253615,1.4930290418317963E-7,94000.0,80.5468085106383,70.84677060567942,70.80918857653688,70.65789473684211,94000.0,7888.0,0.0,0.0
95000.0,1.900894488,1.5046291103136215E-7,95000.0,80.54,70.83734893451098,70.79555148336546,70.6443724593496,95000.0,7888.0,0.0,0.0
96000.0,1.915541636,1.5162341505228653E-7,96000.0,80.534375,70.83001144290245,70.78512913513852,70.63177746346064,96000.0,7888.0,0.0,0.0
97000.0,1.930186514,1.5278373921948596E-7,97000.0,80.53711340206185,70.83596473213768,70.79227068087937,70.62822826560458,97000.0,7888.0,0.0,0.0
98000.0,1.944812786,1.5394258921998664E-7,98000.0,80.52244897959183,70.81406248655793,70.77502526257771,70.60671388974437,98000.0,7888.0,0.0,0.0
99000.0,1.959445436,1.551019445539929E-7,99000.0,80.54343434343434,70.84520566394681,70.80276480931303,70.64032801377901,99000.0,7888.0,0.0,0.0
100000.0,1.974080789,1.5626151404862404E-7,100000.0,80.54299999999999,70.84390069856529,70.7988773994087,70.64290779606802,100000.0,7888.0,0.0,0.0
