learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.232702468,1.2204995266945413E-7,36000.0,79.59722222222221,69.3843758612164,69.55314209915436,69.14384137119812,22817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.252812713,1.2417450138586263E-7,37000.0,79.57027027027027,69.34420383570836,69.51647376698796,69.0775209654326,23817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.273059184,1.2631344171079912E-7,38000.0,79.58421052631579,69.36024523810107,69.50831269897418,69.0867070449474,24817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.293260749,1.2844763793716003E-7,39000.0,79.62051282051283,69.41565350567491,69.53738837146909,69.16272212306977,25817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.313178437,1.3055184395127002E-7,40000.0,79.6675,69.48729499529566,69.5871662553287,69.25141776937619,26817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.333276421,1.3267509735318526E-7,41000.0,79.65853658536585,69.47552328856533,69.56093288076207,69.2489214999447,27817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.35356631,1.3481862457679796E-7,42000.0,79.65238095238095,69.46665833643236,69.53732088115777,69.25014392630973,28817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.373572032,1.3693213095108257E-7,43000.0,79.63720930232559,69.44453421077137,69.51041158855074,69.23725538418299,29817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.393713578,1.3906086185080312E-7,44000.0,79.66136363636363,69.48275144699059,69.55915368392408,69.29279758432556,30817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.41372274,1.4117560127680918E-7,45000.0,79.66222222222223,69.48479775658492,69.56738602733348,69.30198235669003,31817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.433840423,1.4330181013053285E-7,46000.0,79.68913043478261,69.52545960519112,69.62416281942907,69.35515612700078,32817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.45409253,1.4544222606262402E-7,47000.0,79.68085106382978,69.51440589634818,69.61985048512804,69.3527165366965,33817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.478111314,1.4805728914109372E-7,48000.0,79.70833333333334,69.55474865089919,69.65637558802456,69.42491210447012,34817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.499241809,1.5035788759371683E-7,49000.0,79.75102040816327,69.61841556577068,69.70936622298206,69.50361149531274,35817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.520251656,1.5264535040507302E-7,50000.0,79.796,69.68465906738594,69.79247652652353,69.55211284586173,36817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.541644535,1.5497451611200763E-7,51000.0,79.8156862745098,69.71405560506638,69.82116681325124,69.59026321231278,37817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.563239202,1.573256516384168E-7,52000.0,79.80384615384615,69.69605217575992,69.8148999770062,69.58234374094884,38817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.585911927,1.597941615361617E-7,53000.0,79.8377358490566,69.74793318552874,69.86803519061584,69.63945790834445,39817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.607420229,1.6213589400857896E-7,54000.0,79.85185185185185,69.76989652233316,69.87568181188914,69.6758549569386,40817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.632898923,1.6497339382503391E-7,55000.0,79.85636363636364,69.77844721974769,69.87765089722674,69.69556060067289,41817.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.657959121,1.6786158499773387E-7,56000.0,79.84642857142858,69.76302539015286,69.85979436506878,69.67351874244257,42817.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.689324565,1.7156960835249268E-7,57000.0,79.86140350877193,69.78480042479079,69.89193726066202,69.69880949238446,43817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.71149702,1.7419083638205092E-7,58000.0,79.87586206896552,69.80697432632674,69.90201134605468,69.71772519717724,44817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.733779822,1.7682510963593716E-7,59000.0,79.91694915254237,69.86945482107275,69.94775286598356,69.7721880660221,45817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.756391825,1.795032148207062E-7,60000.0,79.91333333333334,69.86223462802985,69.94063949718162,69.75127374946666,46817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.77885333,1.821634954246941E-7,61000.0,79.90491803278688,69.849678888665,69.94704324801413,69.76319684262457,47817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.800870197,1.8477111429264977E-7,62000.0,79.95161290322581,69.91854560751311,70.02941601967497,69.8418090062112,48817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.826376902,1.8786781220408365E-7,63000.0,79.96984126984127,69.944811115604,70.02612826603325,69.88592974417716,49817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.848755118,1.9058468899192496E-7,64000.0,80.0109375,70.00624246690532,70.09374196413961,69.92288522123478,50817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.871448893,1.9334480847029843E-7,65000.0,80.06,70.08060062063218,70.15107549168623,69.99282291111986,51817.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.896854579,1.9650469389240154E-7,66000.0,80.08333333333333,70.11586047515804,70.19679862150274,70.02143769385148,52817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.919687864,1.9934463155085427E-7,67000.0,80.10298507462686,70.14638628506462,70.22070321225931,70.05211843464977,53817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.943882772,2.0235392392258262E-7,68000.0,80.1514705882353,70.21884417557882,70.28597846905753,70.1255007857633,54817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.967607607,2.0531403007936972E-7,69000.0,80.18985507246377,70.27676194180277,70.33444017622674,70.19016879661535,55817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.991434715,2.082868966594421E-7,70000.0,80.2,70.29198725180731,70.36498535354616,70.20956475013435,56817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.014971008,2.1122347876073998E-7,71000.0,80.25492957746478,70.3750193797749,70.44836526908239,70.28613819415006,57817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.039141788,2.1423922469500452E-7,72000.0,80.31666666666666,70.46764618754347,70.5216740161411,70.3818261614663,58817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.062581977,2.1716381606835457E-7,73000.0,80.36986301369863,70.54849965059519,70.59306382105478,70.47248150666584,59817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.085695201,2.2004761259067388E-7,74000.0,80.3891891891892,70.57669366964544,70.60027146937867,70.50226639835762,60817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.109290458,2.2299155152709532E-7,75000.0,80.384,70.569543758409,70.59305602750405,70.49574843574523,61817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.132590482,2.2589865475861146E-7,76000.0,80.43289473684212,70.64351734150102,70.6564849345883,70.57345258825393,62817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.155858203,2.288017276013311E-7,77000.0,80.42987012987012,70.63978225281362,70.64861706271913,70.55743342255914,63817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.17843097,2.3161809224928002E-7,78000.0,80.45256410256411,70.67545935014901,70.68786527222393,70.59515544241303,64817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.199856743,2.3429134846249384E-7,79000.0,80.50506329113925,70.7550678296844,70.76721585301041,70.68095718555465,65817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.221577863,2.3700145460419352E-7,80000.0,80.5375,70.8041266388727,70.81974586753626,70.71932299012693,66817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.244371437,2.3984536895523463E-7,81000.0,80.5716049382716,70.85542401706572,70.86334265242265,70.77188811708332,67817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.273912585,2.43531166309499E-7,82000.0,80.57682926829268,70.86357668717798,70.88672381962088,70.77561056166168,68817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.303253933,2.471920349673098E-7,83000.0,80.59759036144578,70.89558783032413,70.90252055289548,70.83137112841877,69817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.32462691,2.498587039159693E-7,84000.0,80.62380952380951,70.93479220682623,70.93415718699215,70.85400139677309,70817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.345858189,2.5250769345306683E-7,85000.0,80.66470588235293,70.99605855687317,70.98135461543895,70.91510786274266,71817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.367884551,2.5525588410509124E-7,86000.0,80.67906976744186,71.0173645815335,71.0118632240056,70.93580549239111,72817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.389426822,2.5794367556995395E-7,87000.0,80.7264367816092,71.08871647242631,71.08317381482055,71.00216169476869,73817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.414366425,2.6112074259367453E-7,88000.0,80.76363636363637,71.1447269148809,71.14365102364351,71.06126914660831,74817.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.437127131,2.6403309882039194E-7,89000.0,80.78202247191011,71.17157679156375,71.17044228694715,71.08612965936945,75817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.460551954,2.6703043243226686E-7,90000.0,80.79555555555555,71.19141242472813,71.19045237857118,71.09698996655518,76817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.483787835,2.700035898867683E-7,91000.0,80.8076923076923,71.21044535889618,71.20172806120766,71.11838732615632,77817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.506535727,2.7291430649243486E-7,92000.0,80.83804347826087,71.25633748721837,71.25315939665715,71.17324830349112,78817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.529346512,2.7583307059979877E-7,93000.0,80.86129032258064,71.2913496800274,71.27989156743149,71.21579662332623,79817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.552213153,2.787589817864053E-7,94000.0,80.89042553191489,71.33548675485832,71.3216041892841,71.26287835157099,80817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.575023687,2.816777137769529E-7,95000.0,80.87157894736842,71.30717021797885,71.29634017280323,71.2327249125362,81817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.598258292,2.8465070796030864E-7,96000.0,80.89375,71.33989859890781,71.32404671450684,71.26474596982656,82817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.623968305,2.8801451182100696E-7,97000.0,80.91958762886597,71.3782775677412,71.3649162979237,71.30275684559804,83817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.64794091,2.911509995874657E-7,98000.0,80.92755102040816,71.39032673662481,71.3657602451168,71.32138582870469,84817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.671332006,2.9421140484788956E-7,99000.0,80.94141414141414,71.41141743594956,71.38046627330228,71.34047239310397,85817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.697416907,2.976983257319549E-7,100000.0,80.951,71.42601250491414,71.3893060979273,71.36177761741534,86817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.72085845,3.008318935320173E-7,101000.0,80.9881188118812,71.48231236920658,71.44768928805092,71.42049175447997,87817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.745330637,3.0417059507291126E-7,102000.0,81.02450980392157,71.53674679734185,71.50114113229775,71.47299846716191,88817.0,167776.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.770371741,3.076775035258195E-7,103000.0,81.04466019417475,71.56681154462524,71.53935860058309,71.49614576033636,89817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.7941961,3.1101401161117463E-7,104000.0,81.03365384615384,71.54938749605,71.52323617306942,71.47587922258212,90817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.817436517,3.142687409085096E-7,105000.0,81.04190476190476,71.56194869220994,71.54130984888559,71.48137535816619,91817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.84019533,3.174560234535546E-7,106000.0,81.05094339622642,71.57542909743067,71.55239565482177,71.49021333371184,92817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.864842139,3.209077124373675E-7,107000.0,81.05794392523364,71.58637807648243,71.56246492311146,71.50048511607633,93817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.890860091,3.2455142462338613E-7,108000.0,81.075,71.61205541616623,71.59000875693258,71.53144369385053,94817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.926097921,3.294863445809544E-7,109000.0,81.1045871559633,71.65617893034302,71.63280765787479,71.57290343951857,95817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.95786401,3.3393506082085874E-7,110000.0,81.12636363636364,71.68855932963028,71.66236708843483,71.60151013596695,96817.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.983143793,3.3753289411478556E-7,111000.0,81.13783783783784,71.70594638047717,71.68341470671768,71.630081300813,97817.0,190504.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.006121337,3.4081106057536256E-7,112000.0,81.14553571428571,71.71725621367197,71.68733659583026,71.64018748069459,98817.0,191848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.029096837,3.4409392819575123E-7,113000.0,81.15486725663716,71.73139684975804,71.7021248322326,71.6557966191934,99817.0,192688.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.051872926,3.473483028599453E-7,114000.0,81.18508771929824,71.77648839968268,71.74938095990728,71.70055282150068,100817.0,192688.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.074878616,3.506354841959641E-7,115000.0,81.20434782608696,71.80552074557679,71.78345778288339,71.73290439012906,101817.0,192688.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.097575563,3.5388644219653463E-7,116000.0,81.22931034482758,71.84241451787362,71.81906425936711,71.76717710669969,102817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.12026388,3.571361640939612E-7,117000.0,81.24871794871795,71.87194432037735,71.85539633872563,71.79497068805925,103817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.143116881,3.604094742196797E-7,118000.0,81.25762711864407,71.8851418609691,71.86832197008243,71.80124698772138,104817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.165888312,3.6367110080733886E-7,119000.0,81.2781512605042,71.91626667140356,71.90400524616626,71.82726353060194,105817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.189213003,3.6701197263548764E-7,120000.0,81.28666666666666,71.9290587316303,71.91771399987495,71.84165318687381,106817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.212042678,3.7028194170188565E-7,121000.0,81.3,71.94867671556226,71.93515578487795,71.85696517412936,107817.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.237009051,3.739321042526906E-7,122000.0,81.29262295081968,71.93727480186509,71.92570268774217,71.8373642645607,108817.0,205488.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.260324059,3.773408320271782E-7,123000.0,81.28861788617886,71.93139160496034,71.93087299070663,71.83572573638287,109817.0,205488.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.283568222,3.807392020390099E-7,124000.0,81.28709677419354,71.92890245475711,71.92260687535543,71.83638791115426,110817.0,205488.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.306632533,3.84116289193804E-7,125000.0,81.30239999999999,71.9521665995429,71.9423769507803,71.85249415901919,111817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.330136694,3.875577793903814E-7,126000.0,81.32301587301586,71.98333309059184,71.97551593964727,71.88981927207138,112817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.353280688,3.909465337671339E-7,127000.0,81.33622047244094,72.0033605840541,72.00609410430839,71.91021888295036,113817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.37611187,3.9428948606520884E-7,128000.0,81.33984375,72.00849401721679,72.00506335048465,71.91255673934005,114817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.399428786,3.977035597617096E-7,129000.0,81.34961240310078,72.02327357882085,72.02604499738388,71.9258325748559,115817.0,206328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.424257418,4.014019268303281E-7,130000.0,81.37076923076924,72.0549431530228,72.06174149785429,71.95952204520194,116817.0,216104.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
