learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.612294279,1.2919723751740322E-7,74000.0,79.43378378378378,69.12292482824371,69.12605996673024,69.0122778083196,256.0,7888.0,2.0,37.0
75000.0,1.627503543,1.304229274213314E-7,75000.0,79.45333333333333,69.14951952785043,69.15161948993072,69.03446197126493,715.0,7888.0,1.0,38.0
76000.0,1.643697799,1.3172799623207913E-7,76000.0,79.4328947368421,69.12274158502612,69.1330963665087,69.0107057890563,314.0,7888.0,2.0,27.0
77000.0,1.659185535,1.3295538912352588E-7,77000.0,79.37402597402597,69.03892434303299,69.03610699524292,68.92767006436719,114.0,7888.0,3.0,42.0
78000.0,1.674474628,1.341875123170163E-7,78000.0,79.3628205128205,69.02334120572058,69.02993689395103,68.91871017570959,178.0,7888.0,2.0,36.0
79000.0,1.689659061,1.3541585214778368E-7,79000.0,79.33544303797468,68.98419288201302,68.98156944708342,68.88283170996704,898.0,7888.0,1.0,32.0
80000.0,1.705089436,1.3663869921770775E-7,80000.0,79.33624999999999,68.98594305762533,68.98440871310906,68.89160707564922,12.0,7888.0,2.0,34.0
81000.0,1.72022503,1.3786838210957333E-7,81000.0,79.33580246913581,68.98254175561779,68.98417522143573,68.88442734184746,637.0,7888.0,1.0,14.0
82000.0,1.736952283,1.391940059080182E-7,82000.0,79.32073170731707,68.95997257879178,68.96879860920487,68.85938332139642,109.0,7888.0,2.0,35.0
83000.0,1.75779495,1.4087829818074902E-7,83000.0,79.33253012048192,68.97785675609515,68.98627759396864,68.87372756799913,1109.0,7888.0,0.0,43.0
84000.0,1.773357866,1.4211164903774857E-7,84000.0,79.28214285714286,68.90351233382971,68.91211146838157,68.80064539261384,69.0,7888.0,3.0,42.0
85000.0,1.788421494,1.4332560237277712E-7,85000.0,79.28823529411765,68.91240567986647,68.90290216028122,68.81531866652495,174.0,7888.0,1.0,42.0
86000.0,1.803760188,1.4454118378375138E-7,86000.0,79.2860465116279,68.90868282167423,68.8930797841689,68.803194283913,51.0,7888.0,2.0,44.0
87000.0,1.818934388,1.4576404793682195E-7,87000.0,79.29080459770115,68.91516538349487,68.90511200856028,68.8082130120148,672.0,7888.0,1.0,29.0
88000.0,1.834062233,1.4698317641566815E-7,88000.0,79.29204545454546,68.9156511280228,68.92606234226861,68.81065260923887,655.0,7888.0,1.0,39.0
89000.0,1.849136965,1.4820136287045765E-7,89000.0,79.30224719101123,68.93067074262889,68.9500564667015,68.8350138729106,991.0,7888.0,1.0,25.0
90000.0,1.864385088,1.4943018435813484E-7,90000.0,79.28111111111112,68.900433276229,68.9206306876896,68.80624979089298,557.0,7888.0,2.0,36.0
91000.0,1.879600774,1.506610523902997E-7,91000.0,79.25714285714285,68.86686028225239,68.8797296183332,68.7741935483871,278.0,7888.0,2.0,35.0
92000.0,1.894573286,1.5186766283475273E-7,92000.0,79.29021739130435,68.9136151229043,68.93768952362322,68.81107891764475,1278.0,7888.0,0.0,27.0
93000.0,1.909772069,1.530971635041613E-7,93000.0,79.29247311827957,68.91733062282385,68.93470125177443,68.81598549128829,271.0,7888.0,2.0,32.0
94000.0,1.925222746,1.5434368349279997E-7,94000.0,79.28510638297873,68.90619172619961,68.91840122589707,68.79837197750251,423.0,7888.0,2.0,34.0
95000.0,1.940473027,1.555726788901951E-7,95000.0,79.30947368421053,68.94448281786048,68.9459049544995,68.83907481095136,1423.0,7888.0,0.0,43.0
96000.0,1.955727774,1.5680203419528275E-7,96000.0,79.28333333333333,68.90737191710133,68.90799656061908,68.80803011292346,655.0,7888.0,2.0,31.0
97000.0,1.970976535,1.5803090709834458E-7,97000.0,79.25876288659794,68.87061928589577,68.86712161304797,68.76513693100664,217.0,7888.0,2.0,26.0
98000.0,1.986262612,1.592627872372894E-7,98000.0,79.2561224489796,68.86830552386016,68.8654393971881,68.76114081996437,189.0,7888.0,2.0,31.0
99000.0,2.001488291,1.604694122838456E-7,99000.0,79.27171717171717,68.89224365666361,68.8882487605937,68.78982829158493,25.0,7888.0,2.0,31.0
100000.0,2.016376462,1.6167378609527311E-7,100000.0,79.28399999999999,68.90942158486246,68.9196285238474,68.81717193003583,1025.0,7888.0,0.0,30.0
101000.0,2.031488898,1.628950194037043E-7,101000.0,79.2950495049505,68.92733502207578,68.94011406844108,68.84525423476305,319.0,7888.0,1.0,38.0
102000.0,2.04676313,1.64130623495736E-7,102000.0,79.2764705882353,68.89982041990119,68.91379158210536,68.82070949185042,260.0,7888.0,2.0,35.0
103000.0,2.062397346,1.6536962483084031E-7,103000.0,79.27281553398058,68.89196686364195,68.9030340990197,68.8108108108108,69.0,7888.0,3.0,22.0
104000.0,2.077371577,1.6658294384659366E-7,104000.0,79.26730769230768,68.88290500977786,68.89183847185953,68.80813575014103,1069.0,7888.0,0.0,38.0
105000.0,2.09253503,1.6781489012737443E-7,105000.0,79.27238095238096,68.89144133779449,68.89835231576089,68.81233520577783,692.0,7888.0,1.0,38.0
106000.0,2.1077578,1.6904503950703678E-7,106000.0,79.2990566037736,68.9291858472686,68.9364232222993,68.86192706116077,737.0,7888.0,1.0,30.0
107000.0,2.122996313,1.7027646107577405E-7,107000.0,79.31214953271028,68.94959391845734,68.94282707821817,68.88432830575898,454.0,7888.0,1.0,45.0
108000.0,2.138212082,1.715026752070958E-7,108000.0,79.32962962962962,68.97622924998174,68.95693407311613,68.90504645299681,1454.0,7888.0,0.0,47.0
109000.0,2.153609877,1.7274355851836292E-7,109000.0,79.31743119266055,68.95693943939128,68.9262577532736,68.88551514733282,309.0,7888.0,2.0,31.0
110000.0,2.169063225,1.7399365214168815E-7,110000.0,79.30454545454545,68.93932761429205,68.90834346276239,68.86496984285459,421.0,7888.0,1.0,21.0
111000.0,2.184119554,1.7521035145326824E-7,111000.0,79.30540540540541,68.94146796453452,68.91231679094882,68.87060928013878,1421.0,7888.0,0.0,40.0
112000.0,2.199293122,1.7643316467448444E-7,112000.0,79.30803571428572,68.94646033503945,68.92723542898517,68.8738163991673,193.0,7888.0,2.0,42.0
113000.0,2.214413001,1.7765165118631799E-7,113000.0,79.28938053097345,68.91970621439854,68.90586594034411,68.8562113247721,449.0,7888.0,2.0,34.0
114000.0,2.229377148,1.7885758750899587E-7,114000.0,79.27982456140352,68.90722820278533,68.8914935928672,68.84841611056895,373.0,7888.0,1.0,34.0
115000.0,2.244415102,1.800694718180286E-7,115000.0,79.28782608695653,68.91885721179261,68.89007888825034,68.86079590022486,330.0,7888.0,2.0,19.0
116000.0,2.259424763,1.8128239989669575E-7,116000.0,79.29568965517242,68.93065210155525,68.90439691335646,68.86933077551234,469.0,7888.0,1.0,47.0
117000.0,2.274590046,1.8251119930837713E-7,117000.0,79.2854700854701,68.9162627195565,68.89390866853196,68.85953641363007,863.0,7888.0,2.0,26.0
118000.0,2.289783041,1.8371523416943018E-7,118000.0,79.28813559322035,68.91941493332548,68.90229161099872,68.86743181789231,115.0,7888.0,3.0,27.0
119000.0,2.304998183,1.8494139777183945E-7,119000.0,79.27310924369748,68.89626634245771,68.87304391721352,68.83922480228416,223.0,7888.0,2.0,29.0
120000.0,2.32018866,1.8616557366192545E-7,120000.0,79.26583333333333,68.88487496842335,68.86489056849324,68.83017638805372,205.0,7888.0,1.0,39.0
121000.0,2.335303494,1.8736341431513633E-7,121000.0,79.26280991735537,68.87959334375087,68.8592136616362,68.82749024772032,102.0,7888.0,2.0,36.0
122000.0,2.350052189,1.885565052603392E-7,122000.0,79.2655737704918,68.88464532348347,68.8603294187163,68.82502279953661,1102.0,7888.0,0.0,31.0
123000.0,2.365060891,1.8976603219816253E-7,123000.0,79.28373983739837,68.91174901038498,68.88766788766789,68.85229870304495,2102.0,7888.0,0.0,45.0
124000.0,2.381487038,1.910897887282839E-7,124000.0,79.28709677419354,68.91653253930248,68.89314132764906,68.85957467445864,91.0,7888.0,3.0,28.0
125000.0,2.396460906,1.922965084505764E-7,125000.0,79.29119999999999,68.92241825484405,68.89673899983178,68.86568923421093,307.0,7888.0,2.0,17.0
126000.0,2.411397428,1.934802179950662E-7,126000.0,79.28809523809524,68.91747482144787,68.88806761960396,68.86876856457789,11.0,7888.0,2.0,46.0
127000.0,2.426188014,1.9467865678287008E-7,127000.0,79.30078740157481,68.9345284629897,68.90723502903711,68.87668118961925,169.0,7888.0,2.0,27.0
128000.0,2.441000562,1.958723759881552E-7,128000.0,79.29843749999999,68.93065981618791,68.8924890235026,68.88226037532002,609.0,7888.0,1.0,39.0
129000.0,2.455868855,1.9707058759252646E-7,129000.0,79.315503875969,68.95598039908597,68.91795869395554,68.9099912612875,229.0,7888.0,2.0,27.0
130000.0,2.471050222,1.9829402932249632E-7,130000.0,79.31076923076922,68.94886868086418,68.91354600092464,68.90132506995351,285.0,7888.0,3.0,26.0
131000.0,2.48603877,1.9950193208216588E-7,131000.0,79.30992366412214,68.94798679010705,68.91671827335489,68.89531547660035,555.0,7888.0,1.0,44.0
132000.0,2.501037032,2.007106176773314E-7,132000.0,79.29848484848485,68.92995455409007,68.89435280993523,68.86387201896017,455.0,7888.0,2.0,26.0
133000.0,2.516077841,2.019025918979798E-7,133000.0,79.29624060150377,68.92882612595498,68.9083600560047,68.86582318555455,107.0,7888.0,3.0,22.0
134000.0,2.530869763,2.0309596526559238E-7,134000.0,79.3,68.93427489275327,68.91543582042719,68.87113245872939,743.0,7888.0,1.0,21.0
135000.0,2.545901888,2.043073798249745E-7,135000.0,79.29333333333334,68.92607734046126,68.90372100784249,68.87013073787836,537.0,7888.0,2.0,39.0
136000.0,2.560885139,2.055181737161635E-7,136000.0,79.2889705882353,68.91915424694419,68.89205486713936,68.86316906546396,202.0,7888.0,2.0,27.0
137000.0,2.575787534,2.0671913354537348E-7,137000.0,79.27883211678832,68.90387376840906,68.87758458131427,68.84855534462136,792.0,7888.0,1.0,29.0
138000.0,2.59090087,2.079470080984446E-7,138000.0,79.26376811594203,68.88056787482711,68.85367234098132,68.82516994945092,264.0,7888.0,3.0,27.0
139000.0,2.605936623,2.091600531099178E-7,139000.0,79.26546762589928,68.88287156080165,68.86034099012468,68.82632256389732,770.0,7888.0,1.0,34.0
140000.0,2.621000411,2.103753599114654E-7,140000.0,79.25571428571429,68.86774363377356,68.84340167144069,68.8109454873491,250.0,7888.0,2.0,17.0
141000.0,2.636040998,2.1158745640969527E-7,141000.0,79.26595744680851,68.88206530980877,68.86050871287972,68.82298365166201,401.0,7888.0,2.0,23.0
142000.0,2.650989008,2.1280189914411557E-7,142000.0,79.27816901408451,68.90054745940465,68.87527898539227,68.84100174723355,908.0,7888.0,1.0,35.0
143000.0,2.666068223,2.140171086101793E-7,143000.0,79.27132867132866,68.891859566785,68.86573466236726,68.84184413564026,524.0,7888.0,2.0,37.0
144000.0,2.681175786,2.1523594706360874E-7,144000.0,79.26388888888889,68.88163137045348,68.85333110807456,68.82992160506069,406.0,7888.0,3.0,30.0
145000.0,2.695996135,2.1643029493882426E-7,145000.0,79.27655172413793,68.90025738489612,68.87404184793868,68.84338223858158,1406.0,7888.0,0.0,40.0
146000.0,2.711144514,2.1765772466783932E-7,146000.0,79.27191780821919,68.8937701677063,68.86394501831352,68.83701293352007,343.0,7888.0,3.0,30.0
147000.0,2.726065829,2.1886020922914563E-7,147000.0,79.28095238095239,68.90739658699209,68.87505876101132,68.84417484169931,371.0,7888.0,1.0,31.0
148000.0,2.741113406,2.2007947126103981E-7,148000.0,79.26756756756757,68.88825279018232,68.86137609092754,68.82942736110688,688.0,7888.0,2.0,36.0
149000.0,2.756123021,2.2128907177605152E-7,149000.0,79.27651006711409,68.90132067205677,68.87800354781487,68.8400020182653,229.0,7888.0,2.0,20.0
150000.0,2.771249085,2.2251140636077774E-7,150000.0,79.26666666666667,68.88717349666814,68.86637568574059,68.8151772822076,188.0,7888.0,3.0,28.0
151000.0,2.786231971,2.2371885282905566E-7,151000.0,79.2635761589404,68.88223302933108,68.856176646111,68.81212773162811,711.0,7888.0,1.0,41.0
152000.0,2.801273326,2.249310112191592E-7,152000.0,79.26973684210526,68.89184030773347,68.86394403217359,68.81679993666377,990.0,7888.0,1.0,35.0
153000.0,2.816462554,2.261550864543621E-7,153000.0,79.26666666666667,68.88851303137429,68.86367428666777,68.81807101010497,128.0,7888.0,3.0,33.0
154000.0,2.831535413,2.2734960061643067E-7,154000.0,79.26103896103896,68.88075586689274,68.8549528991867,68.81024228752236,13.0,7888.0,2.0,35.0
155000.0,2.846372957,2.28549878972953E-7,155000.0,79.26064516129033,68.88051376547676,68.85288788551163,68.81148733870187,794.0,7888.0,1.0,34.0
156000.0,2.861362304,2.2975918007038328E-7,156000.0,79.24935897435897,68.86447895843867,68.83238174098074,68.79452450956765,400.0,7888.0,2.0,25.0
157000.0,2.87639272,2.309704569042288E-7,157000.0,79.25095541401274,68.86633563081075,68.83961623446811,68.79544039465492,523.0,7888.0,2.0,33.0
158000.0,2.891463538,2.3216480931838977E-7,158000.0,79.23860759493671,68.84821220765508,68.82999648419312,68.78253504506134,190.0,7888.0,2.0,27.0
159000.0,2.906270321,2.3335938163240133E-7,159000.0,79.23584905660377,68.84363822298874,68.82995496558691,68.78043706442492,1190.0,7888.0,0.0,44.0
160000.0,2.921094947,2.3455407418410608E-7,160000.0,79.240625,68.85202828945346,68.83005977796755,68.78993460121777,2190.0,7888.0,0.0,44.0
161000.0,2.936255329,2.3577918200040653E-7,161000.0,79.24906832298136,68.86625855842594,68.84273550505003,68.80345870840026,440.0,7888.0,1.0,28.0
162000.0,2.951339724,2.3699480891426407E-7,162000.0,79.24691358024691,68.86203699293326,68.83429895712631,68.79959166628,195.0,7888.0,2.0,28.0
163000.0,2.96615167,2.3818847960534613E-7,163000.0,79.25030674846626,68.86742611060545,68.83511785194332,68.80695023425683,1195.0,7888.0,0.0,30.0
164000.0,2.981198771,2.394024401436167E-7,164000.0,79.2530487804878,68.87191007292306,68.84071906737364,68.81272972254557,118.0,7888.0,2.0,39.0
165000.0,2.996413923,2.4062860455190975E-7,165000.0,79.26787878787879,68.89368492930129,68.87125541440686,68.82955943323158,375.0,7888.0,1.0,38.0
166000.0,3.011563965,2.418495218509643E-7,166000.0,79.26144578313253,68.8852142005239,68.85567728452916,68.81928845735817,383.0,7888.0,2.0,30.0
167000.0,3.026521591,2.4305493265683455E-7,167000.0,79.26886227544911,68.8964693845433,68.87384471535944,68.82928629950752,633.0,7888.0,1.0,30.0
168000.0,3.041560454,2.4427022054401126E-7,168000.0,79.28095238095239,68.91404324132483,68.88726011602027,68.8460471318995,262.0,7888.0,2.0,29.0
169000.0,3.056686501,2.454892041249553E-7,169000.0,79.28343195266272,68.91751158702802,68.89321285461702,68.8425530400114,327.0,7888.0,2.0,26.0
170000.0,3.071707517,2.466796097633719E-7,170000.0,79.28117647058824,68.91341521062981,68.88543387425906,68.84194510053696,139.0,7888.0,1.0,43.0
171000.0,3.086609611,2.478605909115056E-7,171000.0,79.27719298245613,68.90642990075592,68.87264805607771,68.83980232496789,18.0,7888.0,2.0,26.0
172000.0,3.101422388,2.4905432857152913E-7,172000.0,79.27383720930233,68.90105524586185,68.86495833988366,68.83093037692463,579.0,7888.0,1.0,25.0
173000.0,3.116511699,2.5027369315275724E-7,173000.0,79.25780346820808,68.87811771270533,68.84528563986802,68.80357484394831,160.0,7888.0,2.0,40.0
174000.0,3.131697185,2.514974668262527E-7,174000.0,79.24367816091954,68.85706234114419,68.8217063632518,68.78478824546241,101.0,7888.0,3.0,30.0
175000.0,3.146769319,2.526919235325481E-7,175000.0,79.23142857142858,68.83993174581758,68.80230731594264,68.77523668791561,74.0,7888.0,2.0,37.0
176000.0,3.161676224,2.538965479168379E-7,176000.0,79.22670454545454,68.83333754091659,68.80194555849475,68.77130044843048,96.0,7888.0,2.0,27.0
177000.0,3.176684127,2.551060104645479E-7,177000.0,79.24011299435028,68.85234971181441,68.81259548463758,68.78954923428437,158.0,7888.0,1.0,39.0
178000.0,3.191746795,2.563198864347344E-7,178000.0,79.23876404494382,68.85056925152708,68.8061855844145,68.79090625026392,519.0,7888.0,2.0,41.0
179000.0,3.206795589,2.575326443217758E-7,179000.0,79.25083798882682,68.86825320604692,68.82732110184143,68.80663827928814,328.0,7888.0,2.0,30.0
180000.0,3.222010614,2.587587984953449E-7,180000.0,79.25055555555556,68.86840184035532,68.82413335447953,68.8079907131344,970.0,7888.0,1.0,46.0
