learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.680039223,7.830279407209406E-8,17000.0,79.65882352941176,69.48447560200873,69.62936940101879,69.21296296296295,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.716656991,8.35798093851366E-8,18000.0,79.60555555555555,69.39998462913964,69.4516102188566,69.13569867159912,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.747558806,8.809928720413603E-8,19000.0,79.64736842105263,69.46286474587714,69.47185600378938,69.20442780919011,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.777851419,9.259455555507084E-8,20000.0,79.78,69.6572071371726,69.66013954535222,69.37987430907852,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.807872559,9.711384524603063E-8,21000.0,79.71904761904763,69.56981219216458,69.5850889095194,69.32661145120635,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.837678149,1.0166619704615531E-7,22000.0,79.69090909090909,69.52621438613859,69.5225102319236,69.30264513912745,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.867664186,1.063103407369409E-7,23000.0,79.60434782608695,69.39879013231479,69.3758976367672,69.19288106652657,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.897391217,1.1097804693456324E-7,24000.0,79.63333333333334,69.44604923094391,69.42515794082692,69.2520601371328,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.926984113,1.1568808062363829E-7,25000.0,79.632,69.44647039253657,69.41006848492131,69.27161909359725,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.956753371,1.2048995125626936E-7,26000.0,79.56538461538462,69.35011072005693,69.35986159169549,69.1642484039466,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.986591373,1.2536682475349553E-7,27000.0,79.61111111111111,69.41604775067825,69.4268577140953,69.25268096514745,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.016459437,1.30312590380787E-7,28000.0,79.55357142857142,69.32835830248287,69.32433156512886,69.1457828078685,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.046778007,1.353978976309589E-7,29000.0,79.48965517241379,69.22989634844448,69.22758549330023,69.03373594335693,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.069636146,1.3928083640128993E-7,30000.0,79.51,69.26070633546094,69.28649945038472,69.06547229631121,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.089558979,1.4270782685643474E-7,31000.0,79.45161290322581,69.17389456129436,69.24488219389727,68.97979060141223,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.109620424,1.4620163286283195E-7,32000.0,79.425,69.13033882645773,69.2192613370734,68.90819795995466,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.131075151,1.4998581928451438E-7,33000.0,79.44545454545454,69.15952533023794,69.22413793103446,68.93519578658118,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.155750566,1.544642098055945E-7,34000.0,79.40294117647059,69.09832921455549,69.14434261543883,68.89629136131468,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.176984153,1.5836341929858545E-7,35000.0,79.42857142857143,69.13649815291004,69.19522525991529,68.9374002329695,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.198433505,1.6234819600269813E-7,36000.0,79.46388888888889,69.19159311238816,69.24964645204227,69.01119168378254,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.219036262,1.662198275688083E-7,37000.0,79.45945945945945,69.18202969519668,69.23948678512161,68.97832564594472,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.239540038,1.701167787582468E-7,38000.0,79.49736842105263,69.2414710698814,69.26263463131731,69.04648390941597,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.264057157,1.749018363091142E-7,39000.0,79.49743589743589,69.24330421099015,69.27923774396803,69.06769825918761,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.284701949,1.7897983197624062E-7,40000.0,79.625,69.43220279179255,69.4665068185224,69.24180095859909,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.305148026,1.830623715356509E-7,41000.0,79.73902439024391,69.60371421733879,69.63260829830013,69.42583732057417,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.325817708,1.8723383441123069E-7,42000.0,79.78095238095239,69.66580209360467,69.68983117393013,69.48945496353251,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.346349635,1.914214764365222E-7,43000.0,79.83953488372093,69.75326258867686,69.76281827694454,69.57818641212803,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.36718631,1.9571590715600376E-7,44000.0,79.875,69.80675027574956,69.8080398240649,69.64242860571153,44000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.387647688,1.999768184372906E-7,45000.0,79.92666666666666,69.88581183024338,69.90003332222592,69.73159534899307,45000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.41218926,2.0520111797736327E-7,46000.0,79.9695652173913,69.94834032037043,69.97719126751385,69.78025582158085,46000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.433848681,2.0986580440032597E-7,47000.0,80.06595744680851,70.09284173715847,70.10434283161557,69.92295345104334,47000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.456056869,2.1470107306043917E-7,48000.0,80.10625,70.1529110649172,70.14631401238043,69.97641880207514,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.47859122,2.1965846982153329E-7,49000.0,80.10408163265306,70.1513317998923,70.15185842875512,69.99292068084581,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.501191,2.2467867017291062E-7,50000.0,80.12599999999999,70.18422974510115,70.17707082833132,70.02955724454097,50000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.527657047,2.307079492963332E-7,51000.0,80.17058823529412,70.25004487645262,70.24713150926742,70.07191263946021,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.555428696,2.3717059162651282E-7,52000.0,80.19807692307693,70.29242304866555,70.29225931161824,70.12504714654597,52000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.579562097,2.428382848740658E-7,53000.0,80.23962264150943,70.35557440896544,70.38178733031674,70.19635742743311,53000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.603440828,2.485025075482307E-7,54000.0,80.31481481481481,70.46786722007991,70.48943671747038,70.30062583817613,54000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.63339442,2.5567189684827905E-7,55000.0,80.33818181818182,70.50375383485606,70.52602889070592,70.34009873834339,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.65590102,2.6110705942605716E-7,56000.0,80.40178571428571,70.59865089130216,70.63623715753423,70.4416913546997,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.678436507,2.66597469939488E-7,57000.0,80.38245614035088,70.56826994076827,70.61775757416507,70.40154583234072,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.700852999,2.721069062924115E-7,58000.0,80.39655172413794,70.59087229457286,70.63912201420271,70.42682133846594,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.723566977,2.77738111865717E-7,59000.0,80.41186440677967,70.61457390854848,70.66751269035534,70.4537901060974,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.745925226,2.833290180987781E-7,60000.0,80.43833333333333,70.65482216693263,70.710221601118,70.50856826976229,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.76849675,2.890216050527161E-7,61000.0,80.46229508196721,70.68999712222957,70.7361390757747,70.55102545095133,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.791462048,2.9486269528838895E-7,62000.0,80.48709677419355,70.72771415182883,70.7756600719859,70.60809990039114,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.814081062,3.006641610750099E-7,63000.0,80.5063492063492,70.7567608539141,70.79845919726078,70.62242847574394,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.836634993,3.0649724543356425E-7,64000.0,80.5265625,70.78710360028747,70.83586839518884,70.64628574120306,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.859100047,3.123554647740079E-7,65000.0,80.54153846153847,70.80919707198422,70.87928533603481,70.66722326584569,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.881872453,3.1834261184242644E-7,66000.0,80.56818181818181,70.85001169598296,70.90385226189935,70.71516646115906,66000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.904310833,3.2429000329655683E-7,67000.0,80.57761194029851,70.8645469132999,70.90051208658512,70.73560168214631,67000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.926608166,3.3024777144408873E-7,68000.0,80.59558823529412,70.89063045361691,70.9277987088814,70.76029871252241,68000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.948730095,3.3620605836539615E-7,69000.0,80.61739130434783,70.92250335202465,70.94882266052656,70.78317859093391,69000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.97718408,3.441022447078487E-7,70000.0,80.59428571428572,70.88787434924413,70.90784485897245,70.74557436361287,70000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.000073222,3.5050815043563004E-7,71000.0,80.60140845070423,70.89831324619782,70.92095262224476,70.75672003057456,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.023046697,3.569868682976376E-7,72000.0,80.63055555555556,70.94306747656877,70.94522802558387,70.81510934393638,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.046050077,3.6352329383156967E-7,73000.0,80.64520547945206,70.9663266464633,70.95308581061634,70.84459668599492,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.069116404,3.7013140675091685E-7,74000.0,80.69054054054054,71.03496858481746,71.01799079163541,70.92422269249552,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.095566127,3.7783481807941553E-7,75000.0,80.70666666666668,71.059575440113,71.03566996276875,70.96010275347196,75000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.11925884,3.847942461865269E-7,76000.0,80.71315789473684,71.06873234458534,71.03505513180255,70.9782802383828,76000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.143193375,3.9188117633713803E-7,77000.0,80.73636363636363,71.10437826054995,71.09253196133459,71.01740948435882,77000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.167201419,3.990412984762608E-7,78000.0,80.73076923076923,71.096550377824,71.10004422481589,71.01253616200577,78000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.19532281,4.0748841610033876E-7,79000.0,80.76075949367089,71.14108210992941,71.14022595651763,71.05834412369563,79000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.225621169,4.1665435282631037E-7,80000.0,80.76875,71.15398251322405,71.16429883420174,71.08137065092761,80000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.247839283,4.234234253884064E-7,81000.0,80.80740740740741,71.21235768710385,71.22816108972461,71.13735100813189,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.273194198,4.3126676290715924E-7,82000.0,80.84512195121951,71.26880199075458,71.28991573598493,71.18986041563493,82000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.297441956,4.3883008858549286E-7,83000.0,80.88313253012048,71.32571036826047,71.34109997290707,71.24710060887213,83000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.322012075,4.4655193416477677E-7,84000.0,80.9,71.3502235157626,71.37249304118194,71.26327667424907,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.346457256,4.5428687709337286E-7,85000.0,80.9235294117647,71.38647445428835,71.40917586486582,71.29631268697668,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.37081542,4.6204646231567675E-7,86000.0,80.95930232558139,71.43915906000629,71.46964021256207,71.35284547156277,86000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.39517931,4.6986006009769504E-7,87000.0,80.98620689655172,71.48000529220558,71.49749297861709,71.39151188129085,87000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.41929671,4.776462680244651E-7,88000.0,81.00113636363636,71.50199710262555,71.51303458851592,71.42100135040425,88000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.443375707,4.854716559144253E-7,89000.0,81.02584269662921,71.53890916919934,71.55250833866783,71.44813593710373,89000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.466802632,4.931353096085185E-7,90000.0,81.03,71.5440444806314,71.56111536795817,71.4407587695087,90000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.492738702,5.017523635787577E-7,91000.0,81.02967032967034,71.54372535754052,71.55028922691541,71.44251447477255,91000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.516735933,5.097818715168968E-7,92000.0,81.02608695652174,71.53768271703835,71.54407929055816,71.430441898527,92000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.540534845,5.177959999001625E-7,93000.0,81.04731182795699,71.56948828042985,71.57326022094993,71.4618784709292,93000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.564483307,5.259117868800232E-7,94000.0,81.06276595744681,71.59272492988134,71.6015506596685,71.4869215614038,94000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.587291365,5.336899632745876E-7,95000.0,81.07368421052632,71.60961406112347,71.62023518270067,71.51006179686263,95000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.609658202,5.413655818500969E-7,96000.0,81.10208333333333,71.65230720781956,71.66020994751311,71.55802213651899,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.632302724,5.491849989922571E-7,97000.0,81.11443298969073,71.67113994592458,71.67924061591738,71.57068144078713,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.654597462,5.569313879094086E-7,98000.0,81.14285714285714,71.71336544438634,71.72279772925496,71.61028666236518,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.677399284,5.649028074905545E-7,99000.0,81.16060606060606,71.74063604680669,71.74733015223812,71.63389149974904,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.700128545,5.728975470859288E-7,100000.0,81.192,71.78804023307582,71.79744785496858,71.68578568632763,100000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.722752947,5.809038662279335E-7,101000.0,81.21683168316832,71.82578415918799,71.83890983582224,71.71715665811917,101000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.745495994,5.890087956159665E-7,102000.0,81.24607843137255,71.87012938554972,71.88689505165851,71.75447404169866,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.770071415,5.978193688808547E-7,103000.0,81.26019417475729,71.89145220159435,71.90311217211564,71.77409920449229,103000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.801365289,6.091056182050953E-7,104000.0,81.28846153846155,71.93358681303205,71.93539082780502,71.82201242379925,104000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.831229021,6.199400509883298E-7,105000.0,81.3,71.95102861111552,71.95721100288497,71.8389650622454,105000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.853902014,6.282142812699991E-7,106000.0,81.32358490566037,71.98668834457705,71.99343585100513,71.86967147891326,106000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.876924957,6.366655376144685E-7,107000.0,81.34392523364487,72.01694557888374,72.02948099988792,71.9042927515834,107000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.900027265,6.451954133561523E-7,108000.0,81.375,72.06310075830035,72.07917493719029,71.95929462605423,108000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.923183981,6.537949803739642E-7,109000.0,81.37339449541284,72.06038566757985,72.08173480191961,71.95989338047426,109000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,2.946422589,6.624813261736289E-7,110000.0,81.37545454545455,72.0636490028589,72.0908372612593,71.95444153924079,110000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.969425445,6.711288234518821E-7,111000.0,81.3972972972973,72.09626935949211,72.1264561763475,71.98464168453043,111000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,2.992090254,6.796977871983416E-7,112000.0,81.40535714285714,72.10817286874352,72.14360236483775,71.99601979345955,112000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.016866383,6.89186254769721E-7,113000.0,81.41769911504426,72.12684948823342,72.16005515485787,72.0119960013329,113000.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.042742491,6.992170097830147E-7,114000.0,81.42105263157895,72.13125318796575,72.16527361614887,72.00893388134855,114000.0,192544.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.066769256,7.08592784217027E-7,115000.0,81.42,72.13010826372916,72.16606310085194,72.00560752561383,115000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.09030928,7.178290452793841E-7,116000.0,81.44913793103449,72.17385470640511,72.20844633862843,72.05542425265564,116000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.113766745,7.270831600248483E-7,117000.0,81.45555555555556,72.1837977657645,72.2121899053547,72.06586672159852,117000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.136688399,7.361799742395887E-7,118000.0,81.47457627118644,72.21184607825298,72.22751584911893,72.0952794301616,118000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.160177066,7.455521300748157E-7,119000.0,81.48151260504201,72.22220595979806,72.23230261334139,72.10435707233094,119000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.183150901,7.547680749647796E-7,120000.0,81.5125,72.26829179418502,72.27741330834114,72.14654295722482,120000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.20823194,7.649520860051716E-7,121000.0,81.52561983471074,72.28827103186558,72.29850302369385,72.17125001556138,121000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.232326399,7.747871132754204E-7,122000.0,81.53360655737704,72.29990509935583,72.30778686005776,72.18504617511977,122000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.255805865,7.844265051392508E-7,123000.0,81.54715447154472,72.3204471068458,72.32545662935597,72.20888943308435,123000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.281106177,7.949339739136523E-7,124000.0,81.55,72.32514135488415,72.33013231416754,72.21419289019518,124000.0,216632.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,3.305236214,8.050071035045055E-7,125000.0,81.56320000000001,72.34522625696572,72.34701223902088,72.2303892035185,125000.0,216632.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.329313001,8.151179486178504E-7,126000.0,81.5904761904762,72.38621981826373,72.39754390975295,72.27183073336919,126000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.353485323,8.253206909816278E-7,127000.0,81.61023622047244,72.41564705851637,72.42686123113977,72.3058862590713,127000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.378510867,8.35942608448149E-7,128000.0,81.63203125,72.44838467909311,72.45600880995337,72.33414134757949,128000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.406944081,8.480717927961734E-7,129000.0,81.63720930232559,72.45584729497267,72.4634985585418,72.3348593852191,129000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.432212736,8.589051500662975E-7,130000.0,81.65846153846154,72.48788746054856,72.50144158689885,72.36791785933643,130000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
