learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.994476634,9.605684535032347E-8,22000.0,79.80909090909091,69.72202642764793,69.30200414651001,69.51688169091408,11621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.02559501,9.922810209910906E-8,23000.0,79.77391304347826,69.6672766219493,69.24704171349244,69.47506561679789,12621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.055659567,1.0229196472759258E-7,24000.0,79.80416666666666,69.70277315652262,69.35381891755183,69.49845824680636,13621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.088450367,1.0563365729529206E-7,25000.0,79.74799999999999,69.6162250409681,69.27791262135922,69.3801028122165,14621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.118167196,1.0866208315269403E-7,26000.0,79.69615384615385,69.54379733151218,69.2024969371682,69.34378629500581,15621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.147029732,1.116034484757773E-7,27000.0,79.72962962962963,69.59164712625456,69.23206656172701,69.38010518070942,16621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.18131266,1.1519454933671076E-7,28000.0,79.72857142857143,69.58679723462144,69.185667752443,69.35039688968087,17621.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.212184672,1.1843909431914905E-7,29000.0,79.65172413793104,69.47407262183928,69.04149834741094,69.25922067097311,18621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.23941105,1.2130049538785388E-7,30000.0,79.54666666666667,69.31576670089328,68.86859462201927,69.09283231753388,19621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.260139681,1.234790050264179E-7,31000.0,79.50322580645161,69.25304266823798,68.78714938350446,69.03056002339524,20621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.280771923,1.2564738450416468E-7,32000.0,79.478125,69.21587009556576,68.73750357040845,69.00311526479751,21621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.302652745,1.2794698555484208E-7,33000.0,79.41818181818182,69.13293976647181,68.60061948129999,68.92955169258921,22621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.323466258,1.3013441600709326E-7,34000.0,79.44117647058823,69.16696855343197,68.656114075602,68.96919115688539,23621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.344135724,1.3230670760247028E-7,35000.0,79.4,69.10156936282108,68.60166354570396,68.90230752641796,24621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.364930571,1.3449217632068735E-7,36000.0,79.40833333333333,69.11389434323048,68.62222222222223,68.91823899371069,25621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.385558525,1.3666010514400692E-7,37000.0,79.3918918918919,69.08946024604386,68.61364946077222,68.88517097853588,26621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.40605382,1.388140919510813E-7,38000.0,79.35526315789474,69.03507256409137,68.5734887633698,68.83565725181742,27621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.425906748,1.4090056813958202E-7,39000.0,79.32820512820513,68.99466996822183,68.55326286226938,68.78460525806328,28621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.445494303,1.4295915451527675E-7,40000.0,79.31,68.97001811048995,68.55025650769524,68.74032105760152,29621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.464999601,1.4500909595598568E-7,41000.0,79.32926829268293,68.99483108164468,68.57036899684776,68.77417928595115,30621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.488792861,1.4750968783023248E-7,42000.0,79.35,69.02907631080821,68.60793398002026,68.79205498182864,31621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.508283579,1.4955809696181158E-7,43000.0,79.33720930232559,69.00886187074565,68.58536930311494,68.78184181862899,32621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.53135845,1.5204670388720515E-7,44000.0,79.35227272727273,69.0280147340275,68.64538395168249,68.80151098901099,33621.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.552064998,1.5428888843741266E-7,45000.0,79.34444444444443,69.01498934475653,68.6382346986976,68.77099852170406,34621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.573739575,1.5663589488588893E-7,46000.0,79.36739130434782,69.05145498971554,68.67553384600153,68.82575135490228,35621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.595527949,1.5899522371061352E-7,47000.0,79.41914893617022,69.12835550900616,68.7403050672182,68.90110596707818,36621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.617358627,1.6135913337494555E-7,48000.0,79.48125,69.21979928025316,68.80957659055643,68.97757339044979,37621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.639619596,1.637696366014828E-7,49000.0,79.47142857142858,69.2062298430196,68.77832267676453,68.97668393782384,38621.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.667854258,1.6691084792755543E-7,50000.0,79.392,69.08623487965639,68.6522665044113,68.85126964933494,39621.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.68938868,1.6930663259417644E-7,51000.0,79.42156862745098,69.13188821053842,68.68379434846177,68.89817449027974,40621.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.711122595,1.7172933456684772E-7,52000.0,79.45769230769231,69.18678303575041,68.73408458949217,68.96030685186261,41621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.732448116,1.741065124381582E-7,53000.0,79.47358490566037,69.2144966320028,68.73041878646777,68.9853750320723,42621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.753706085,1.7647616021819619E-7,54000.0,79.54814814814814,69.32652908364244,68.85416960433176,69.09991326487787,43621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.775087628,1.7885958291975988E-7,55000.0,79.58727272727273,69.3837664407305,68.91577606733486,69.1752237658558,44621.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.799249655,1.8161315611381292E-7,56000.0,79.63035714285715,69.44808127073243,68.9867050923031,69.2384445283426,45621.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.826832656,1.847565932172123E-7,57000.0,79.65789473684211,69.48947087047861,69.03954500547381,69.25952437763462,46621.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.848815148,1.8726942359018657E-7,58000.0,79.67758620689655,69.51952408180124,69.08084570589162,69.27348087901775,47621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.869600993,1.8964546460700739E-7,59000.0,79.72033898305084,69.58366615051268,69.15601154877294,69.34880623014652,48621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.88993046,1.9196933681148622E-7,60000.0,79.76833333333333,69.65751894979051,69.24655451965951,69.41007484313182,49621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.909931909,1.9425571310361434E-7,61000.0,79.8327868852459,69.75220684677775,69.33851752155924,69.5185708268292,50621.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.932314618,1.9689341283258879E-7,62000.0,79.86290322580645,69.79900471562125,69.38900603148139,69.55323611178852,51621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.953161774,1.993501546742974E-7,63000.0,79.87777777777778,69.82072718175209,69.40952197099492,69.58420307588953,52621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.977616596,2.0223204342876043E-7,64000.0,79.925,69.88950847858216,69.50536409380044,69.66949952785647,53621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.002703443,2.0518841343440737E-7,65000.0,79.94153846153847,69.91403733608148,69.53453593793813,69.6840049294301,54621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.025751637,2.079045375222982E-7,66000.0,79.97878787878788,69.9708984591737,69.59363063187448,69.74747590375239,55621.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.048567366,2.1065606869392927E-7,67000.0,79.99253731343283,69.99114774693341,69.60524227376823,69.76224848867635,56621.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.074000033,2.13723197341373E-7,68000.0,80.025,70.0388647381345,69.63539221603739,69.78870106761566,57621.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.095906208,2.163650381242691E-7,69000.0,80.0391304347826,70.06095299406306,69.64561202450743,69.82318529392433,58621.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.117698653,2.18993163297195E-7,70000.0,80.03285714285714,70.05110440681077,69.63304147565557,69.80296417923346,59621.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.138630439,2.2151749472035097E-7,71000.0,80.03802816901408,70.05971018220288,69.63080417407701,69.81385244505026,60621.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.159428088,2.2402564949025298E-7,72000.0,80.05138888888888,70.08012358582168,69.6490078820024,69.83893660359925,61621.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.182060723,2.2681444697192148E-7,73000.0,80.06164383561644,70.0975419832506,69.64483096623495,69.84544625839064,62621.0,119104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.203349442,2.2944504882963583E-7,74000.0,80.09054054054054,70.1408655980229,69.69516208655587,69.89086896100711,63621.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.224248354,2.3202748306306287E-7,75000.0,80.11066666666666,70.17029315504583,69.72704211060375,69.93085931988146,64621.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.245420635,2.3464369692405895E-7,76000.0,80.1671052631579,70.25457157120492,69.81838569512024,70.02306988584382,65621.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.266175285,2.3721281517204728E-7,77000.0,80.1896103896104,70.28822576491443,69.85792479301283,70.05673007086351,66621.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.287135362,2.398119170448143E-7,78000.0,80.20641025641025,70.31387779503811,69.89450695162138,70.07423775464713,67621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.308361025,2.424439522445906E-7,79000.0,80.23037974683544,70.34967011217367,69.93647738209819,70.11881301777413,68621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.329361931,2.4504811701528316E-7,80000.0,80.28375,70.4308731527114,70.0292619898153,70.19181706510442,69621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.350410328,2.4765817078853237E-7,81000.0,80.31111111111112,70.47048818651339,70.06812935192657,70.24515840143289,70621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.372896899,2.504465617280412E-7,82000.0,80.34756097560975,70.52611653060688,70.12642740619903,70.29438330660473,71621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.403060345,2.541869043321121E-7,83000.0,80.36626506024096,70.553849086259,70.15329951098006,70.3282897252417,72621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.431298988,2.5768856655910195E-7,84000.0,80.39880952380952,70.60115625750643,70.22011611712998,70.39308063007984,73621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.451830606,2.6023453844626327E-7,85000.0,80.41647058823528,70.62758854366326,70.24949957106091,70.40132292537206,74621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.473292772,2.62895900608446E-7,86000.0,80.4546511627907,70.68539803489293,70.3105129292073,70.45142917413776,75621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.49375732,2.654335556481737E-7,87000.0,80.47816091954023,70.72025700135455,70.33932344876968,70.48057704006257,76621.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.516256556,2.6828740363854085E-7,88000.0,80.51022727272728,70.76760323009688,70.3731214372085,70.51370216277552,77621.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.537430923,2.709732026012366E-7,89000.0,80.52247191011236,70.78662440452058,70.38321573183441,70.54425583252622,78621.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.558794828,2.7368304294206615E-7,90000.0,80.52222222222221,70.78588552706387,70.3810087015291,70.53583434180449,79621.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.579924349,2.7636315354863385E-7,91000.0,80.54065934065933,70.81401225779463,70.40132381700569,70.56564884227322,80621.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.603028289,2.793512739208961E-7,92000.0,80.55326086956521,70.83312945931725,70.41880921281063,70.58030355351652,81621.0,142688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.62811225,2.827444708540373E-7,93000.0,80.56344086021505,70.84973468687309,70.4191009213347,70.58469349563067,82621.0,165600.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.650658398,2.858120068635543E-7,94000.0,80.5840425531915,70.88067346267913,70.4556859571024,70.61693016067233,83621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.672555318,2.8879121158613095E-7,95000.0,80.59052631578948,70.88984793206075,70.46452026269422,70.63526189224913,84621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.69512764,2.918623087222543E-7,96000.0,80.628125,70.94591304352784,70.52586534804107,70.69815809790913,85621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.717408504,2.9489375128366876E-7,97000.0,80.6659793814433,71.0025369081277,70.58795853394602,70.75536427145708,86621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.739440573,2.9789134382238813E-7,98000.0,80.67755102040817,71.0201346158823,70.614981145544,70.77191411857319,87621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.762075951,3.0097102009808845E-7,99000.0,80.7010101010101,71.05523270685673,70.65536254588459,70.81315592490185,88621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.784522544,3.040250110644598E-7,100000.0,80.744,71.12029844900292,70.73333839957444,70.87278777794586,89621.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
