learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,2.0607281,2.0766661268679628E-7,62000.0,80.24354838709678,70.33842814639803,70.34858387799565,70.24341657759207,2445.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.092163737,2.1087143745939762E-7,63000.0,80.25396825396825,70.35429040110529,70.34706331045004,70.25986755600182,3445.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.113870485,2.1307017285083727E-7,64000.0,80.2671875,70.37326216234266,70.37949150952248,70.2895993601054,4445.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.133433987,2.150518130406944E-7,65000.0,80.2676923076923,70.3783335842281,70.38832709978297,70.30124806075902,5445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.15495097,2.1724544316023172E-7,66000.0,80.23484848484848,70.3275971816116,70.35159889997502,70.25831604386585,6445.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.17905195,2.1970250861584725E-7,67000.0,80.24626865671641,70.34438692627312,70.35834266517357,70.28113351596534,7445.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.200085837,2.2191392674203962E-7,68000.0,80.24117647058824,70.3366396953649,70.33209680268506,70.24339468030918,8445.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.231394384,2.2538746456921723E-7,69000.0,80.24492753623188,70.34286992209744,70.33901993210897,70.249034201279,9445.0,47848.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.257222355,2.2825857059270766E-7,70000.0,80.20857142857143,70.2873514870238,70.28760160422073,70.20645161290322,10445.0,47848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.283306435,2.3083424380730217E-7,71000.0,80.19295774647888,70.26186521274673,70.2697560356856,70.17011708807061,172.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.306269969,2.3310177861919629E-7,72000.0,80.2,70.27210965627634,70.29009669889965,70.19069923051188,507.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.32739058,2.3525499909776575E-7,73000.0,80.22602739726027,70.30966151144943,70.3331483650862,70.22544914502588,1507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.346705567,2.3722413841630645E-7,74000.0,80.23378378378379,70.3202991088491,70.35227825522945,70.24431922208434,2507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.367680173,2.3935057975247296E-7,75000.0,80.22266666666667,70.30266548707218,70.3268784508282,70.22860927684002,3507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.395871815,2.422246831995228E-7,76000.0,80.19736842105263,70.26562745223517,70.29214370311882,70.1980198019802,4507.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.41961553,2.4456925700624573E-7,77000.0,80.1948051948052,70.26397184862651,70.2856474806126,70.20145768606992,1445.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.449476394,2.4751786886334207E-7,78000.0,80.1923076923077,70.25894719519091,70.28046012387952,70.19733415636273,330.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.475071535,2.500452617826043E-7,79000.0,80.2012658227848,70.27222697759619,70.30772443381362,70.22690067384931,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.493813679,2.518959553199985E-7,80000.0,80.20875,70.28440731495557,70.33296482977008,70.23312652754277,2330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.512355104,2.5372682885408187E-7,81000.0,80.1962962962963,70.26757450243375,70.3268650918441,70.20837976376198,3330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.530876489,2.5555572353780053E-7,82000.0,80.22073170731707,70.30690668970824,70.37246771276693,70.24473471783959,4330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.549409822,2.5738579802711586E-7,83000.0,80.23373493975903,70.32520715784949,70.40444492549699,70.27413889945825,5330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.567898717,2.5921148448486907E-7,84000.0,80.25357142857142,70.35399378899967,70.43262803258524,70.30133748724283,6330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.593531006,2.618190949046652E-7,85000.0,80.24823529411765,70.34814575835864,70.41325226892236,70.29652170836135,7330.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.614030117,2.6396983420389177E-7,86000.0,80.26511627906977,70.37267957167909,70.43772099423455,70.31206269241534,8330.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.635625053,2.662996804553994E-7,87000.0,80.27011494252874,70.38176160876972,70.43117258961948,70.30841881302867,9330.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.655889857,2.6848602069909987E-7,88000.0,80.25454545454545,70.35512082437927,70.4082153987636,70.28321247776714,10330.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.676452326,2.7070894398828755E-7,89000.0,80.26516853932584,70.37211298855233,70.42300956486596,70.30650369393585,11330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.696694773,2.728972710255926E-7,90000.0,80.26555555555555,70.37480195074446,70.42101055857177,70.30777203804938,12330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.7166798,2.750577694537407E-7,91000.0,80.28021978021978,70.39816374313219,70.44874433923424,70.32903439153438,13330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.736684428,2.7722038686474987E-7,92000.0,80.30217391304348,70.4299349373861,70.47668697663809,70.37436651953571,14330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.758295168,2.796255119816793E-7,93000.0,80.28387096774193,70.40395671840257,70.4382033340857,70.35264442899413,15330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.77856862,2.818818062414808E-7,94000.0,80.31702127659574,70.4538670005382,70.48228330754137,70.39443155452436,16330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.798886211,2.8414301286511326E-7,95000.0,80.30105263157895,70.42982235906436,70.4551554285534,70.3803358604644,17330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.819324876,2.864176941831989E-7,96000.0,80.30520833333334,70.43610513802011,70.45596599787487,70.38748277158251,18330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.839739589,2.8868970981020684E-7,97000.0,80.30515463917526,70.43700536647607,70.45697054047785,70.38047691401283,19330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.859977264,2.90942022338642E-7,98000.0,80.32551020408162,70.46755416711217,70.48540419734566,70.40249293872037,20330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.880327771,2.9320689228423145E-7,99000.0,80.31212121212121,70.44949281835517,70.45878233983541,70.38337056115239,21330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.900845839,2.9549041060418094E-7,100000.0,80.313,70.45203357653979,70.45723975449812,70.39459833378447,22330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.921134697,2.977484194446748E-7,101000.0,80.32475247524754,70.47071774406002,70.4690007727516,70.4144830871844,23330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.941389882,3.000026807143746E-7,102000.0,80.32941176470588,70.47666997195336,70.49064595834803,70.4223483452495,24330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.962294781,3.02329250635246E-7,103000.0,80.33495145631068,70.48353780049314,70.50901255059549,70.42202102803739,25330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.98277775,3.0460886268051546E-7,104000.0,80.3298076923077,70.4751718291993,70.50350376330132,70.41734150856087,26330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,3.003194077,3.068810579345023E-7,105000.0,80.35333333333334,70.51005803861476,70.5447276361819,70.44725230645807,27330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,3.023712911,3.091646615049263E-7,106000.0,80.36132075471698,70.5235119086328,70.55295432362469,70.46354233175839,28330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,3.044157253,3.1143997463364354E-7,107000.0,80.34205607476636,70.49592009498153,70.52410313901345,70.44001292915667,29330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.066156303,3.1388831595391235E-7,108000.0,80.34814814814814,70.50405705699983,70.53327224513029,70.4450509664123,30330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.086828934,3.1618903606118836E-7,109000.0,80.33119266055046,70.47878482140452,70.5090994126305,70.4138663869837,31330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.118248053,3.1969259321448283E-7,110000.0,80.31636363636365,70.45588167564287,70.49292031780212,70.39204693076618,32330.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.147102034,3.228937486317422E-7,111000.0,80.33423423423423,70.4810671798369,70.51450029041104,70.4194051087472,33330.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.166997852,3.251010560244901E-7,112000.0,80.34553571428572,70.4970047219912,70.52869746830358,70.42694395185126,34330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.188472544,3.275519728682521E-7,113000.0,80.33805309734512,70.48494371901793,70.52846606887037,70.41268826654948,35330.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,3.223268068,3.3154293418994377E-7,114000.0,80.32368421052631,70.46368528833113,70.49561991950122,70.38342707755683,36330.0,61488.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,3.269364217,3.3683004950218725E-7,115000.0,80.32521739130435,70.46664485397163,70.49218811132268,70.38752993835644,37330.0,61488.0,0.0,30.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,3.294245548,3.3968387718569066E-7,116000.0,80.34568965517241,70.4985040193598,70.52603001822813,70.4258603468628,38330.0,61488.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,3.315027603,3.42067527958999E-7,117000.0,80.35299145299145,70.5086980801954,70.54383761757093,70.43092359145872,39330.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.336612229,3.441989024615784E-7,118000.0,80.34322033898304,70.49412299410358,70.53518120958829,70.41416344596232,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.360408987,3.466197816159203E-7,119000.0,80.33193277310924,70.47674225235737,70.51747159448769,70.39328045741465,1337.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.381830698,3.487896448363756E-7,120000.0,80.33166666666666,70.47470277065014,70.50855929026616,70.39016434575336,2337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.402785247,3.509259354970003E-7,121000.0,80.33636363636364,70.48190663943517,70.51270929122929,70.39051222061826,3337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.422098464,3.528948943662042E-7,122000.0,80.3295081967213,70.47189641514201,70.4937785865342,70.38746298124383,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.441345745,3.548571311407928E-7,123000.0,80.32032520325203,70.45943721917095,70.48192771084338,70.37608155572687,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.461514902,3.569133520468965E-7,124000.0,80.30725806451613,70.44067509710526,70.46600790991884,70.35917604360122,6337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.480937537,3.588934659474735E-7,125000.0,80.3048,70.43879387061372,70.45708182832732,70.3546270094527,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.501735135,3.61080041600298E-7,126000.0,80.30873015873016,70.44473879878136,70.46661111772407,70.3551031137238,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,3.522692779,3.6334568562067827E-7,127000.0,80.30629921259842,70.44182001724208,70.46410014170996,70.34960226666507,9337.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.542485943,3.654854425351962E-7,128000.0,80.3046875,70.44048171573411,70.46487651717513,70.3485021347667,10337.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,3.562009142,3.6760025721166476E-7,129000.0,80.28759689922481,70.41386776564693,70.43277056881077,70.31715089472273,11337.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,3.582030626,3.697690476956362E-7,130000.0,80.2823076923077,70.40589240548147,70.42494029144697,70.30536827228285,12337.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
