learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.792448157,7.785590839639099E-8,14000.0,80.50714285714285,70.74505662209066,70.94954226101765,70.3627280625543,1263.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826431383,8.121847552947493E-8,15000.0,80.52666666666667,70.7800137775086,70.85121245384694,70.4740725765693,2263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867872871,8.531902164875427E-8,16000.0,80.525,70.76292378198119,70.7801950487622,70.42520880789674,3263.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909283559,8.941652017426781E-8,17000.0,80.5764705882353,70.84142467695726,70.86898985443317,70.51522457362265,4263.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952324702,9.36753487158008E-8,18000.0,80.54444444444444,70.79845571842172,70.85552596537948,70.45722962713008,5263.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995952058,9.796355939114467E-8,19000.0,80.5578947368421,70.80952641207793,70.91567593102906,70.485778203899,6263.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035880431,1.0188819042649121E-7,20000.0,80.495,70.72535757444828,70.82928288342184,70.45144675049237,7263.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078861943,1.0612243810434722E-7,21000.0,80.38571428571429,70.56696099569562,70.70620866225731,70.34130184331798,356.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113416356,1.0952650502048847E-7,22000.0,80.42727272727272,70.63042217949642,70.80084084898624,70.38514442916093,1356.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150669908,1.132045683613047E-7,23000.0,80.42608695652174,70.62696827835687,70.82307193778354,70.3640313343427,261.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186161964,1.1670100552015421E-7,24000.0,80.40833333333333,70.59484871560649,70.7587064676617,70.32502366677187,1261.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211733973,1.192313008190857E-7,25000.0,80.42399999999999,70.62196202183493,70.70688932782664,70.39501542556408,2261.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23665775,1.216974549556151E-7,26000.0,80.42692307692307,70.61731103302849,70.67027837012276,70.36627263727945,3261.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26093748,1.240998820264927E-7,27000.0,80.46296296296296,70.67253628594887,70.7302186216846,70.4282991366745,4261.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287737987,1.2675173456068667E-7,28000.0,80.45,70.65597279378756,70.73040316543685,70.39800995024876,5261.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313729496,1.2930648636279212E-7,29000.0,80.46206896551725,70.66840685719788,70.77573756963069,70.4171670234428,6261.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338450024,1.3173631117431033E-7,30000.0,80.42,70.61175435667275,70.7163866593549,70.39165280508091,7261.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.363963773,1.342497530573379E-7,31000.0,80.35161290322581,70.51303683541529,70.64295353769039,70.32544090421905,354.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.387066005,1.3652562860585957E-7,32000.0,80.378125,70.55396638906609,70.70542129327238,70.3513079610917,1354.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412214363,1.3900853959489823E-7,33000.0,80.37878787878789,70.55387489508333,70.72387756024777,70.33898305084746,259.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.436155227,1.4136703149248124E-7,34000.0,80.37058823529412,70.53711292642933,70.68692902319043,70.31402900097856,1259.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.456450388,1.4337519402947073E-7,35000.0,80.38,70.55445049036368,70.64506476296327,70.3612585782727,2259.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.480380951,1.457430717765685E-7,36000.0,80.38333333333333,70.55289217481263,70.62273805066765,70.34019319613607,3259.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.504424313,1.4812211074214638E-7,37000.0,80.4108108108108,70.59493684167408,70.66774585188182,70.38610827374873,4259.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.52975586,1.5062861284328211E-7,38000.0,80.40526315789474,70.58847889635109,70.67118323617457,70.36889649409049,5259.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.55573638,1.5318228451696742E-7,39000.0,80.41538461538461,70.59944386301936,70.70757430488973,70.38501802954518,6259.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.580914952,1.5565713129063654E-7,40000.0,80.38250000000001,70.55520489511707,70.65993643671715,70.36295652830759,7259.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.607751558,1.5830089209265385E-7,41000.0,80.33170731707318,70.48172621283771,70.60581759860028,70.31365041967311,352.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.630735384,1.6056510308338741E-7,42000.0,80.35238095238095,70.51365941387573,70.65433854907539,70.33362093758987,1352.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.655612906,1.630212742876406E-7,43000.0,80.35348837209301,70.51450754953694,70.66972190396832,70.3235325113289,257.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.679757132,1.6539980003317815E-7,44000.0,80.35,70.50561552421696,70.64774579033134,70.30804629279851,1257.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.700612591,1.674634028523684E-7,45000.0,80.35555555555555,70.51694278457661,70.61170212765958,70.34353193773484,2257.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.725079714,1.698843720576146E-7,46000.0,80.35869565217392,70.51648933206266,70.59589286295441,70.32548362728677,3257.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.749259209,1.7227688109079372E-7,47000.0,80.38085106382978,70.55036454825965,70.63188738136186,70.36191823090768,4257.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.779536505,1.752727544198371E-7,48000.0,80.37708333333333,70.54620666631372,70.63536600573637,70.35066733820197,5257.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.80477815,1.7775380075123157E-7,49000.0,80.38571428571429,70.55535948018755,70.66418411574384,70.36203281115084,6257.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.829959415,1.8023662528761347E-7,50000.0,80.35,70.50503361846775,70.61814049463202,70.32887385618942,7257.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
