learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.466465149,2.388822066326957E-7,35000.0,79.29142857142857,68.94593228639235,68.8485838311772,68.66813642847879,21.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.522478037,2.4435141302825885E-7,36000.0,79.25277777777778,68.88693942220664,68.7907404312218,68.60577529317811,1021.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.571300707,2.489792134423906E-7,37000.0,79.14054054054054,68.72432472396606,68.63366658538567,68.4244978112343,46.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.613969924,2.530237407102208E-7,38000.0,79.14473684210527,68.73088585842689,68.62628661916074,68.42755268714394,30.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.660014486,2.575055170077727E-7,39000.0,79.16410256410256,68.76343450564693,68.65815559069696,68.46965699208444,699.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.704606227,2.6184588206283335E-7,40000.0,79.1375,68.72779030780856,68.61720130871348,68.43319715539417,278.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.75635981,2.6688334949715894E-7,41000.0,79.15121951219513,68.75081844331176,68.62543585979078,68.47036258345321,294.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.796508566,2.706889674538105E-7,42000.0,79.18809523809523,68.80352310791572,68.65676993689041,68.52472003168772,130.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.842443762,2.7517027079187127E-7,43000.0,79.20232558139534,68.82311914214588,68.70122143282119,68.53493772429808,742.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.89145178,2.799448583091278E-7,44000.0,79.2409090909091,68.87800316629473,68.77371713787564,68.58685559032914,138.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.936962715,2.8437469368822044E-7,45000.0,79.27333333333333,68.91956356540364,68.81853436747794,68.62870404628165,731.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.987146629,2.8925937640674824E-7,46000.0,79.27173913043478,68.91904307271517,68.80826981582649,68.63693178080389,801.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.035473615,2.9396331387469336E-7,47000.0,79.33617021276595,69.01338312922164,68.90070127125428,68.73048069802634,627.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.081599981,2.9833553718155454E-7,48000.0,79.30833333333334,68.96957021069993,68.88276207782444,68.69543291203077,167.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.122959759,3.023704761249489E-7,49000.0,79.3,68.96017190421591,68.8731357024489,68.71375694016041,144.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.167724109,3.0672764218519546E-7,50000.0,79.326,68.99646284282697,68.90847294492735,68.76378690357477,494.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.212562371,3.1110573654976983E-7,51000.0,79.31372549019608,68.97496779253666,68.89282028600913,68.74629695461547,421.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.258114198,3.1553955217730877E-7,52000.0,79.28461538461539,68.93430908854717,68.83642886073021,68.73058724491277,241.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.304774137,3.200812265808011E-7,53000.0,79.30566037735849,68.96683073304017,68.88951921713232,68.79303476924828,1241.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.355828237,3.250619152177167E-7,54000.0,79.29074074074074,68.94561255558317,68.84524307006546,68.78001116694584,119.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.398565817,3.2922180434987364E-7,55000.0,79.28181818181818,68.93009574445874,68.83717114259149,68.75085698615109,966.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.443005166,3.334341187871206E-7,56000.0,79.28035714285714,68.92785298692667,68.84264232008591,68.74612794612793,182.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.506185591,3.3958382504850834E-7,57000.0,79.27543859649123,68.92209028286906,68.85414469521199,68.75033067033492,56.0,12304.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.551487385,3.4399330355730116E-7,58000.0,79.2706896551724,68.91445823026773,68.83860767695617,68.74463826136689,958.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.599423397,3.4865918532594003E-7,59000.0,79.2728813559322,68.91718349074196,68.83219492302986,68.7541519750626,645.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.644691702,3.530654041619309E-7,60000.0,79.27166666666666,68.91426324603121,68.84362944035271,68.72847049357573,691.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.688710449,3.573499964869167E-7,61000.0,79.2655737704918,68.90673127536311,68.8626292466765,68.7147521519739,141.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.736540517,3.620098226733651E-7,62000.0,79.27741935483871,68.92546220178095,68.90007745933384,68.73889875666073,831.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.791578098,3.673791280629424E-7,63000.0,79.24444444444444,68.88075489933215,68.84515498796787,68.70872020675792,137.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.843035243,3.724103186711255E-7,64000.0,79.2671875,68.91364268389967,68.8915459276973,68.73984027139727,1137.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.893540004,3.77197561029469E-7,65000.0,79.22769230769231,68.860589140367,68.83842230376884,68.68302639513848,125.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.946711826,3.8223760861129396E-7,66000.0,79.2409090909091,68.8804018113997,68.86843899113839,68.7013135351228,68.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.996511867,3.870849268108006E-7,67000.0,79.22985074626865,68.86756289262537,68.87009820369998,68.66683178348681,628.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.042085415,3.9152085666548666E-7,68000.0,79.25735294117648,68.90379815070155,68.91048954131676,68.7354538401862,650.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.099745496,3.97138368130378E-7,69000.0,79.25652173913043,68.90069552706738,68.9320599088344,68.72022378600464,911.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.146596449,4.0170280441028165E-7,70000.0,79.27857142857142,68.93210617240533,68.97060711076884,68.75942278699118,216.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.205987258,4.074836460234266E-7,71000.0,79.31408450704225,68.98649888754663,69.01542161557774,68.78692565988014,1216.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.245063548,4.112991303309467E-7,72000.0,79.29583333333333,68.96085422187087,68.97994006991843,68.7621801722512,217.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.284626401,4.1515000542101553E-7,73000.0,79.2849315068493,68.94428515869797,68.96077505695929,68.73617399574107,222.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.332694764,4.1982876965718137E-7,74000.0,79.28918918918919,68.95057089067257,68.95685639052056,68.73138287020035,764.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.375614581,4.240063969419379E-7,75000.0,79.27066666666667,68.92187303317955,68.9215392303848,68.69752551996295,295.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.42302624,4.286212404827194E-7,76000.0,79.21315789473684,68.84002347037756,68.84208035027514,68.61366074621527,155.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.470083954,4.3320163256511506E-7,77000.0,79.22207792207793,68.85428355193866,68.86869551681197,68.62449011609665,1155.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.510586129,4.3714393715070976E-7,78000.0,79.20384615384616,68.82892712458505,68.85249049502671,68.5883036405887,421.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.55317897,4.4128973802159643E-7,79000.0,79.22278481012658,68.85545920661504,68.87515169902912,68.62767584097858,680.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.603812861,4.4621821953341157E-7,80000.0,79.21249999999999,68.83936873409408,68.86059357738038,68.6167201358747,339.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.665321181,4.5220517040674676E-7,81000.0,79.22716049382717,68.86114453629551,68.87532371439141,68.64097211868197,1339.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.715431231,4.5708266352654537E-7,82000.0,79.24268292682926,68.88236069522439,68.90005481454412,68.66877738099619,793.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.757567498,4.611840234810155E-7,83000.0,79.25060240963856,68.89206053137919,68.91167391736016,68.67588213895964,186.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.797695051,4.64987631648932E-7,84000.0,79.22142857142858,68.84651918850004,68.87271949066395,68.63611859838275,24.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.844191511,4.695236902608515E-7,85000.0,79.2235294117647,68.84945866329453,68.87447566005146,68.63678340555516,402.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.898010182,4.747621643298098E-7,86000.0,79.25,68.89064970672467,68.93225856996118,68.68584063031919,679.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.952317565,4.800482074875549E-7,87000.0,79.2264367816092,68.86011861031972,68.90666666666667,68.63687635574837,215.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.991743779,4.838857827349296E-7,88000.0,79.26022727272726,68.91034219795137,68.95824474870311,68.69199759842182,861.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.037773845,4.883661480552371E-7,89000.0,79.27640449438202,68.93300762976888,68.98447878655388,68.7252009360057,377.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.082037859,4.926746135973723E-7,90000.0,79.29777777777778,68.96458270615257,69.0246213695533,68.75765045190066,1377.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.123381569,4.965934987845147E-7,91000.0,79.29340659340659,68.95805944147185,69.01433927514306,68.75228018971178,172.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.169466336,5.010893938317646E-7,92000.0,79.2945652173913,68.95923448352845,69.02097902097901,68.7577904611953,110.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.21564543,5.055842648858452E-7,93000.0,79.29139784946237,68.95644035216539,69.01954475991313,68.74401545028158,110.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.262252155,5.101207596712994E-7,94000.0,79.30319148936171,68.97359342548319,69.04583857058758,68.76555300463981,322.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.31361613,5.151428406402095E-7,95000.0,79.30842105263159,68.98335377623225,69.06017345316607,68.76420206257647,330.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.348358138,5.184359640808195E-7,96000.0,79.32395833333334,69.00490015981956,69.09170183279092,68.797748923193,108.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.404529379,5.239034270250403E-7,97000.0,79.33505154639175,69.02053860481962,69.0997379374133,68.82048250867179,513.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.458717563,5.291778678734207E-7,98000.0,79.35,69.04076866895942,69.11371926557898,68.85609196817434,365.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.508999609,5.340941639018038E-7,99000.0,79.36767676767677,69.06524860930257,69.13848850210013,68.87324372923715,303.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.546115945,5.37710208822288E-7,100000.0,79.38300000000001,69.08796958494904,69.16069585508504,68.90159285628093,81.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.585303536,5.41524557550417E-7,101000.0,79.37920792079208,69.08168992865932,69.15204028734355,68.89821396571293,367.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.617773754,5.446023426921831E-7,102000.0,79.37450980392157,69.07423862243495,69.1217049257324,68.88560230718036,52.0,12304.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.648394299,5.475828126290917E-7,103000.0,79.37961165048544,69.07987150443003,69.13653801441525,68.883321612752,175.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.694833498,5.521233766627229E-7,104000.0,79.40480769230768,69.1182580997141,69.1693175766125,68.91472193196331,1175.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.742266079,5.567402566594858E-7,105000.0,79.41047619047619,69.12734466183579,69.17384360919408,68.92884347288692,882.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.78021626,5.604375386120068E-7,106000.0,79.41415094339622,69.13245421015533,69.17589558142161,68.92746276307919,611.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.827340871,5.650244421558205E-7,107000.0,79.41308411214953,69.130308313747,69.17306911849084,68.91685951346165,394.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.868322644,5.69017075806111E-7,108000.0,79.43703703703704,69.16395384551939,69.20858521435306,68.95679279833378,722.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.921432594,5.740512586683861E-7,109000.0,79.43853211009174,69.16541926097916,69.20074758135443,68.96317735525058,164.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.961610777,5.779709246603439E-7,110000.0,79.45363636363636,69.187626364787,69.20802735732093,68.975126290358,436.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.012494262,5.82946026015921E-7,111000.0,79.46936936936937,69.21004189123602,69.2377262725935,68.99582329972927,1436.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.05952454,5.875546025180421E-7,112000.0,79.44285714285715,69.17030456962357,69.19495323851702,68.96574963943442,508.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.10026402,5.915200053345265E-7,113000.0,79.43097345132743,69.15206480036862,69.17701039677489,68.94639803334758,832.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.148818531,5.962568413811651E-7,114000.0,79.4359649122807,69.15959408157912,69.18233206257393,68.95378095616475,229.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.199891651,6.012280755229519E-7,115000.0,79.44782608695652,69.17719248566134,69.20160018764415,68.98212551510538,141.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.236600021,6.048172137541094E-7,116000.0,79.45603448275862,69.19048359077009,69.21775297734378,69.00314768086159,327.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.279258373,6.088607111509494E-7,117000.0,79.46239316239317,69.20065723765684,69.21963466810135,69.01762574622535,42.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.325766601,6.133979178145216E-7,118000.0,79.48813559322035,69.23997558798237,69.26163927764092,69.05215512281197,1042.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.370632288,6.176506439534015E-7,119000.0,79.47142857142858,69.21494174110471,69.23919613176186,69.03056502833383,76.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.423522262,6.227987227178674E-7,120000.0,79.4875,69.23959340462179,69.25814911952043,69.05680775371155,1076.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.467542777,6.270834871322412E-7,121000.0,79.48264462809918,69.2324557025769,69.25534681544045,69.04604565913993,161.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.520038203,6.321931623198712E-7,122000.0,79.46967213114753,69.21422105723404,69.23388731252533,69.02500556503674,98.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.558954406,6.359810953269464E-7,123000.0,79.48130081300813,69.2326682626941,69.24370567159814,69.03312883435582,1098.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.620018017,6.419301944078195E-7,124000.0,79.48387096774194,69.2375231839954,69.23523436366274,69.04167934286583,590.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.676038465,6.474197328768691E-7,125000.0,79.47279999999999,69.2219079659275,69.22348030513842,69.03106669563329,298.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.735643876,6.532397201457164E-7,126000.0,79.48174603174604,69.23384704816657,69.24019607843137,69.04833167718223,1298.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.801515037,6.596571929571612E-7,127000.0,79.48425196850394,69.23735683569812,69.24683970114374,69.0532467069709,2298.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.845665283,6.639835502514656E-7,128000.0,79.50859375,69.27317360200843,69.28760450574927,69.08853061801724,648.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.88589454,6.678992901924976E-7,129000.0,79.49844961240309,69.25872867385715,69.27018579412756,69.07000678314972,336.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.935511557,6.727332092057437E-7,130000.0,79.50461538461539,69.26886392715052,69.26590688875561,69.0847489093103,122.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.976514861,6.76742281959183E-7,131000.0,79.48931297709923,69.2456064632899,69.24582508269712,69.06132694654906,386.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
