learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.744930726,7.392929781495076E-8,16000.0,80.79375,71.1746339029595,71.1834208552138,70.83333333333333,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.777416931,7.744359995474211E-8,17000.0,80.71764705882353,71.0611856872943,71.08072342302603,70.72952942226985,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.809151978,8.08766431057805E-8,18000.0,80.66666666666666,70.98654742915798,71.03861517976031,70.6428209886958,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.841841018,8.441288758923817E-8,19000.0,80.7,71.03282398921382,71.12825761751044,70.70150207734102,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.873611568,8.784977139414391E-8,20000.0,80.62,70.91892352689023,71.01622672549168,70.6408119981821,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.905339937,9.128209213055463E-8,21000.0,80.5904761904762,70.87856219926394,71.01201905981083,70.65092165898618,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.937119193,9.471991773566231E-8,22000.0,80.59545454545454,70.88543957080753,71.05173933681426,70.63961485557084,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.968620035,9.812762499004395E-8,23000.0,80.58260869565217,70.86457654470941,71.05638366817887,70.60101375814627,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.000449554,1.0157088796059498E-7,24000.0,80.5875,70.86918931334533,71.02611940298507,70.59640265067846,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.030658985,1.0483889257994584E-7,25000.0,80.572,70.84884343515557,70.92835338480876,70.61883733591434,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.051673299,1.0711218515617773E-7,26000.0,80.52307692307691,70.77058457339012,70.81436228459455,70.51184999708845,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.072550019,1.0937059304863008E-7,27000.0,80.45925925925927,70.6753277364378,70.72466984796361,70.42269312703218,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.094793941,1.1177690251697062E-7,28000.0,80.41428571428571,70.60834084799967,70.67693294834777,70.34393251135627,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.115750165,1.1404391101627507E-7,29000.0,80.43448275862069,70.63662387336986,70.7344749329482,70.37539810995666,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.135675038,1.1619934972692074E-7,30000.0,80.38333333333333,70.5635988893645,70.66154843212522,70.33620646201925,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.15583428,1.1838014207546288E-7,31000.0,80.38064516129032,70.56234695127763,70.686331212647,70.36928773263178,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.176893828,1.206583279885124E-7,32000.0,80.390625,70.57686628178756,70.72408323224785,70.37019548588158,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.197138022,1.2284831029923633E-7,33000.0,80.38787878787879,70.57168649178874,70.73744178686077,70.35272560696289,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.225226015,1.2604022927757354E-7,34000.0,80.37058823529412,70.54362761018183,70.68692902319043,70.31402900097856,34000.0,70256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.246610489,1.2848244276542218E-7,35000.0,80.45428571428572,70.6718666901989,70.75620912238702,70.47347749147568,35000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.268242061,1.3096039723876865E-7,36000.0,80.46944444444445,70.691621866704,70.75169516202837,70.47039059218815,36000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.289885305,1.334396887709573E-7,37000.0,80.5027027027027,70.74218249691422,70.80534196681506,70.5250255362615,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.311370817,1.3590091168034823E-7,38000.0,80.51842105263158,70.76633361717711,70.84055459272098,70.54001353018425,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.332953618,1.3837327930510044E-7,39000.0,80.58717948717948,70.86839085379847,70.96452540747842,70.64479857314566,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.355043971,1.4090378837000578E-7,40000.0,80.5725,70.84912089983494,70.94410170125258,70.64999811156854,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.377118938,1.4343253492742777E-7,41000.0,80.6219512195122,70.92512812187337,71.03958591528762,70.75173023118835,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.398880082,1.4592533222019671E-7,42000.0,80.64523809523808,70.9602026621944,71.09174964438122,70.77581248202472,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.420744274,1.4842993393719196E-7,43000.0,80.64418604651162,70.95836859428994,71.10370447522827,70.7626374398426,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.44214175,1.508810720871389E-7,44000.0,80.66136363636363,70.98287195030699,71.11284627919609,70.77852948246849,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.462612253,1.5322602299872786E-7,45000.0,80.71555555555555,71.06589658290973,71.1502659574468,70.8870101986044,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.484044768,1.556811749599129E-7,46000.0,80.73478260869565,71.09273405135778,71.15891561167703,70.89368410680855,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.507166714,1.5839852526654386E-7,47000.0,80.7531914893617,71.12086170427642,71.18924772278488,70.92440215993828,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.535957636,1.617821081503067E-7,48000.0,80.77291666666667,71.15127701696125,71.22770919067216,70.9487534626039,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.560402603,1.64715804779571E-7,49000.0,80.81428571428572,71.21229172930578,71.305170624504,71.00962131491303,49000.0,94840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.582021719,1.6732257939216167E-7,50000.0,80.746,71.11142268216784,71.21026346481652,70.92682632198833,50000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
