learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.599071118,4.3415343161813093E-8,18000.0,68.2611111111111,52.393793738410324,52.71086830560383,51.9996639220299,6.0,7888.0,17.0,0.0
19000.0,0.623459037,4.518857383184963E-8,19000.0,68.2578947368421,52.39032486509962,52.66462601051723,51.91740412979352,30.0,7888.0,16.0,0.0
20000.0,0.648001006,4.697300538313886E-8,20000.0,68.30000000000001,52.45555509294295,52.72537469241668,51.89681335356601,54.0,7888.0,16.0,0.0
21000.0,0.672266618,4.8737343186032445E-8,21000.0,68.30000000000001,52.45612297216296,52.70673486786019,51.92807625649913,17.0,7888.0,17.0,0.0
22000.0,0.696537936,5.050209586869512E-8,22000.0,68.43181818181819,52.653882952701316,52.90886899918633,52.13975604713666,41.0,7888.0,16.0,0.0
23000.0,0.720737433,5.2261626490387655E-8,23000.0,68.46086956521738,52.697927442745254,53.00596009328841,52.169326124225236,4.0,7888.0,17.0,0.0
24000.0,0.74466813,5.4001612828531205E-8,24000.0,68.43333333333334,52.65795568260365,53.02288088299127,52.105196611455305,28.0,7888.0,16.0,0.0
25000.0,0.76879136,5.575559812331366E-8,25000.0,68.392,52.5955147107024,52.87733317430974,52.068421691131874,52.0,7888.0,16.0,0.0
26000.0,0.793013102,5.751674616534678E-8,26000.0,68.41538461538461,52.631010668210244,52.89123451124368,52.0998600093327,15.0,7888.0,17.0,0.0
27000.0,0.817354487,5.9286593376712675E-8,27000.0,68.33703703703704,52.5133234378327,52.82789825084148,52.00157206220876,39.0,7888.0,16.0,0.0
28000.0,0.841569665,6.104200198787368E-8,28000.0,68.33571428571429,52.510579389066535,52.87050818626409,52.023809523809526,2.0,7048.0,17.0,0.0
29000.0,0.865588419,6.278839089661422E-8,29000.0,68.27241379310345,52.41435654203166,52.72568463237939,51.99812186978298,26.0,7888.0,16.0,0.0
30000.0,0.889621368,6.453581191512032E-8,30000.0,68.28,52.42555970767402,52.757781859703115,52.03145478374835,50.0,7888.0,16.0,0.0
31000.0,0.913813324,6.629479423531641E-8,31000.0,68.30000000000001,52.455900712509916,52.80699226816502,52.05873743779882,13.0,7888.0,17.0,0.0
32000.0,0.93892445,6.812060884386715E-8,32000.0,68.321875,52.48730177719483,52.86431693480888,52.13203003258251,37.0,7888.0,16.0,0.0
33000.0,0.963491054,6.990683159093476E-8,33000.0,68.2939393939394,52.44527207344041,52.8417541803759,52.099070640479795,61.0,7888.0,16.0,0.0
34000.0,0.988158454,7.170038315349568E-8,34000.0,68.21764705882353,52.330412999161254,52.72138606930346,52.00746136081008,24.0,7888.0,17.0,0.0
35000.0,1.014563113,7.362024975509693E-8,35000.0,68.21428571428572,52.32540284260173,52.681723448598525,52.01845941516433,48.0,7888.0,16.0,0.0
36000.0,1.040043422,7.547290743371264E-8,36000.0,68.175,52.2649305106215,52.588454376163874,52.00452431821038,11.0,7888.0,17.0,0.0
37000.0,1.06452395,7.725287164748128E-8,37000.0,68.19459459459459,52.293881348551395,52.59617321248741,52.03782197587218,35.0,7888.0,16.0,0.0
38000.0,1.089135226,7.90423424683387E-8,38000.0,68.23157894736842,52.350681979046435,52.66439242442066,52.04576149996028,59.0,7888.0,16.0,0.0
39000.0,1.116695987,8.104626853906032E-8,39000.0,68.18205128205128,52.27709185981028,52.57404930250335,51.951521722295354,22.0,7888.0,17.0,0.0
40000.0,1.140353597,8.276639888850765E-8,40000.0,68.16250000000001,52.248602795430166,52.54155176268913,51.88165948764453,46.0,7888.0,16.0,0.0
41000.0,1.163649128,8.446020269538379E-8,41000.0,68.14146341463415,52.217507136645644,52.501818181818194,51.855810696251524,9.0,7888.0,17.0,0.0
42000.0,1.186227144,8.610183642558339E-8,42000.0,68.17380952380952,52.26648163936254,52.550495190089094,51.90515597452596,33.0,7888.0,16.0,0.0
43000.0,1.208762123,8.77403409618429E-8,43000.0,68.1767441860465,52.271320529855956,52.58324959284798,51.89989103307674,57.0,7888.0,16.0,0.0
44000.0,1.230974052,8.93553567302434E-8,44000.0,68.18636363636364,52.28619422304255,52.62944162436547,51.90021304377706,20.0,7888.0,17.0,0.0
45000.0,1.252978226,9.095526675969776E-8,45000.0,68.23333333333333,52.356246201997934,52.653020667726544,51.985086658605404,44.0,7888.0,16.0,0.0
46000.0,1.268881386,9.211157579379362E-8,46000.0,68.26086956521739,52.39780222779249,52.68189920596337,52.01945512504518,7.0,7888.0,17.0,0.0
47000.0,1.284740251,9.326466416553903E-8,47000.0,68.27021276595745,52.411618695918605,52.726177645343306,52.04206328788269,31.0,7888.0,16.0,0.0
48000.0,1.300635741,9.442041551862739E-8,48000.0,68.26666666666667,52.40612225829408,52.74994571455159,52.04332220892891,55.0,7888.0,16.0,0.0
49000.0,1.316783522,9.559451079597489E-8,49000.0,68.26530612244898,52.40312276093376,52.71831671126247,52.08455304594336,18.0,7888.0,17.0,0.0
50000.0,1.333014879,9.677468283315085E-8,50000.0,68.322,52.487855342082035,52.813775434206214,52.179820059175185,42.0,7888.0,16.0,0.0
51000.0,1.349150574,9.794789934483253E-8,51000.0,68.32745098039216,52.496137665484135,52.835202055594486,52.18317989402327,5.0,7888.0,17.0,0.0
52000.0,1.365343357,9.912526669006794E-8,52000.0,68.34423076923078,52.52038365080027,52.870272282188566,52.231572838073134,29.0,7888.0,16.0,0.0
53000.0,1.38107751,1.0026928732859177E-7,53000.0,68.31320754716981,52.47400750720509,52.84173873975063,52.187900355871875,53.0,7888.0,16.0,0.0
54000.0,1.396645734,1.0140124337104046E-7,54000.0,68.26666666666667,52.4040064857915,52.76476101218368,52.13274113802061,16.0,7888.0,17.0,0.0
55000.0,1.411911421,1.0251120213331034E-7,55000.0,68.30000000000001,52.453874443394675,52.791617025885415,52.19358376748012,40.0,7888.0,16.0,0.0
56000.0,1.42732988,1.0363226885423478E-7,56000.0,68.30178571428571,52.45578484149473,52.774821751622845,52.22317920008612,3.0,7888.0,17.0,0.0
57000.0,1.442688202,1.0474896305068086E-7,57000.0,68.31052631578947,52.468485340062784,52.77400125496759,52.239555790587,27.0,7888.0,16.0,0.0
58000.0,1.45831728,1.0588534375023925E-7,58000.0,68.34137931034483,52.51565259397131,52.8284437137132,52.25440740548131,51.0,7888.0,16.0,0.0
59000.0,1.473887986,1.0701748025738944E-7,59000.0,68.30508474576271,52.46168196236932,52.7670430148266,52.18614165175147,14.0,7888.0,17.0,0.0
60000.0,1.489047505,1.0811971960933258E-7,60000.0,68.27333333333333,52.41468636030494,52.712639109697925,52.109487031120274,38.0,7888.0,16.0,0.0
61000.0,1.507919729,1.0948120556120658E-7,61000.0,68.29672131147541,52.45008700128311,52.744111035089425,52.151322463319886,1.0,5696.0,17.0,0.0
62000.0,1.527845602,1.1093000359644907E-7,62000.0,68.34516129032258,52.52314352096293,52.8153099004664,52.21794809368456,25.0,7888.0,16.0,0.0
63000.0,1.546254809,1.1226852577472314E-7,63000.0,68.33492063492064,52.50798685863812,52.819166548413044,52.19849998801907,49.0,7888.0,16.0,0.0
64000.0,1.561303566,1.1336271168941013E-7,64000.0,68.328125,52.498100100678805,52.83194489691441,52.176477527427146,12.0,7888.0,17.0,0.0
65000.0,1.576567991,1.144725786924321E-7,65000.0,68.34153846153846,52.51790580311759,52.82114771763303,52.20531877830683,36.0,7888.0,16.0,0.0
66000.0,1.591586896,1.1556459408646245E-7,66000.0,68.32878787878788,52.49924181246405,52.791453995212066,52.18017935578331,60.0,7888.0,16.0,0.0
67000.0,1.606819293,1.1667213235319904E-7,67000.0,68.31641791044775,52.4805672711215,52.79624646994729,52.167643082469574,23.0,7888.0,17.0,0.0
68000.0,1.6218177,1.1776265735019E-7,68000.0,68.2985294117647,52.45369434272099,52.7890322156764,52.1423497025131,47.0,7888.0,16.0,0.0
69000.0,1.636967352,1.1886417927859974E-7,69000.0,68.30724637681159,52.46617466360654,52.78215619804375,52.18541598338253,10.0,7888.0,17.0,0.0
70000.0,1.652303074,1.199792302428724E-7,70000.0,68.32142857142857,52.487299570512214,52.81111678583588,52.21523078912209,34.0,7888.0,16.0,0.0
71000.0,1.667478073,1.2108259513614494E-7,71000.0,68.32676056338029,52.49542868529636,52.829634601669675,52.21825599184091,58.0,7888.0,16.0,0.0
72000.0,1.682451845,1.221713289373575E-7,72000.0,68.32777777777778,52.49611446536592,52.83752481800133,52.23592987453658,21.0,7888.0,17.0,0.0
73000.0,1.697368429,1.2325590463407753E-7,73000.0,68.30958904109589,52.46888834081298,52.823378265391426,52.20939120375152,45.0,7888.0,16.0,0.0
74000.0,1.712313901,1.2434258075960396E-7,74000.0,68.28243243243243,52.42790342798824,52.77559807649745,52.18002526384418,8.0,7888.0,17.0,0.0
75000.0,1.727293866,1.2543176485005767E-7,75000.0,68.28933333333333,52.438185439681305,52.76839972991223,52.19593576008522,32.0,7888.0,16.0,0.0
76000.0,1.743798649,1.2663181752441246E-7,76000.0,68.28026315789474,52.42393230494143,52.74249196267545,52.20468694238471,56.0,7888.0,16.0,0.0
77000.0,1.758895265,1.2772948323770944E-7,77000.0,68.26883116883117,52.40653926709427,52.71520359188728,52.189652473387596,19.0,7888.0,17.0,0.0
78000.0,1.773829407,1.2881533556586754E-7,78000.0,68.28846153846155,52.43655606355079,52.750716332378225,52.194584565431676,43.0,7888.0,16.0,0.0
79000.0,1.788806778,1.2990433104816826E-7,79000.0,68.27848101265823,52.421998888778006,52.73303406390283,52.16918290611342,6.0,7888.0,17.0,0.0
80000.0,1.804198179,1.310234303984667E-7,80000.0,68.29499999999999,52.4470987184856,52.74610626723303,52.172273344395826,30.0,7888.0,16.0,0.0
81000.0,1.819225138,1.3211603139390965E-7,81000.0,68.31358024691359,52.47512771439315,52.77558004747098,52.204841713221604,54.0,7888.0,16.0,0.0
82000.0,1.834191813,1.3320424917659415E-7,82000.0,68.33658536585367,52.509861402178295,52.80817187102404,52.235181574009346,17.0,7888.0,17.0,0.0
83000.0,1.849143871,1.342914041661513E-7,83000.0,68.32048192771084,52.48572763974182,52.796926612092484,52.20663079831321,41.0,7888.0,16.0,0.0
84000.0,1.864156769,1.353829827948867E-7,84000.0,68.33095238095238,52.50177024415733,52.82998794240725,52.21397905477016,4.0,7888.0,17.0,0.0
85000.0,1.879205129,1.3647713984394656E-7,85000.0,68.33882352941177,52.51347006129616,52.819901474378085,52.22948026128941,28.0,7888.0,16.0,0.0
86000.0,1.894147318,1.3756357726455153E-7,86000.0,68.35116279069767,52.532100819093344,52.82924039444723,52.24325794395802,52.0,7888.0,16.0,0.0
87000.0,1.909417042,1.3867382955462159E-7,87000.0,68.31724137931035,52.48130069051474,52.79652019043052,52.19977455995838,15.0,7888.0,17.0,0.0
88000.0,1.924667521,1.397826825525157E-7,88000.0,68.29318181818181,52.44528769221005,52.777307653251185,52.16280624753544,39.0,7888.0,16.0,0.0
89000.0,1.939606394,1.4086563252320106E-7,89000.0,68.28651685393258,52.43472510499439,52.751226208212664,52.176417763770985,2.0,7048.0,17.0,0.0
90000.0,1.954734378,1.419655789845872E-7,90000.0,68.29444444444445,52.44663396799587,52.767570430694875,52.19387156762553,26.0,7888.0,16.0,0.0
91000.0,1.969780833,1.4305959752226255E-7,91000.0,68.33076923076923,52.5012355514565,52.82997250229147,52.24293644875301,50.0,7888.0,16.0,0.0
92000.0,1.985017057,1.441674140478278E-7,92000.0,68.32826086956521,52.49691056329316,52.830524662878595,52.25313800675122,13.0,7888.0,17.0,0.0
93000.0,2.001368303,1.4535630314084605E-7,93000.0,68.31182795698925,52.47228620642611,52.820069481132826,52.2296607284693,37.0,7888.0,16.0,0.0
94000.0,2.017558711,1.465334978012845E-7,94000.0,68.29255319148936,52.44319229010588,52.78266242098759,52.208770945241724,61.0,7888.0,16.0,0.0
95000.0,2.032514288,1.4762090865517872E-7,95000.0,68.29052631578946,52.44021158017659,52.76667137055677,52.20916028112258,24.0,7888.0,17.0,0.0
96000.0,2.047407412,1.487037785896515E-7,96000.0,68.28854166666667,52.43667400882178,52.75467130175679,52.22679053417865,48.0,7888.0,16.0,0.0
97000.0,2.062406303,1.4979433877798635E-7,97000.0,68.27835051546391,52.42136113030781,52.732076747008314,52.2093655354508,11.0,7888.0,17.0,0.0
98000.0,2.077360575,1.5088165474612896E-7,98000.0,68.28265306122448,52.42814924672323,52.742725088940915,52.199855444661445,35.0,7888.0,16.0,0.0
99000.0,2.096673625,1.5228589479596467E-7,99000.0,68.27474747474747,52.41657956888152,52.72798422660707,52.17735550277117,59.0,7888.0,16.0,0.0
100000.0,2.117840196,1.5382490322373196E-7,100000.0,68.271,52.41100704882663,52.71738320542434,52.16349053190207,22.0,7888.0,17.0,0.0
