learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.267999064,1.2771353810387355E-7,33000.0,79.73333333333333,69.63174900250876,69.58064222687163,69.23076923076923,16056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.289278399,1.3000598759495137E-7,34000.0,79.65588235294118,69.51464538327149,69.4424810037109,69.123292563164,17056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.311539567,1.3240421118851753E-7,35000.0,79.59428571428572,69.42511811029661,69.35158563275115,69.0084617053591,18056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.335089064,1.3494122808367843E-7,36000.0,79.61666666666667,69.4549950887638,69.35733077212177,69.07320773801999,19056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.35842152,1.374548628792581E-7,37000.0,79.5945945945946,69.41890637890862,69.33013770971279,69.06878610348642,20056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.381520975,1.399433961844072E-7,38000.0,79.55,69.35374475485608,69.2675788974136,68.98671030051482,21056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.404875232,1.424593796291037E-7,39000.0,79.56153846153846,69.36814285437933,69.31752569382962,69.02782095119676,22056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.428145173,1.4496627960520073E-7,40000.0,79.5725,69.38300681994085,69.32462364380373,69.05979022303002,23056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.450550651,1.47380049896352E-7,41000.0,79.55853658536586,69.36172436756509,69.32957622776844,69.04067082856193,24056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.472502613,1.4974496233910738E-7,42000.0,79.55238095238096,69.35477455562283,69.3143245078072,69.00981524249423,25056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.494043834,1.5206562513795165E-7,43000.0,79.52093023255814,69.30611343117576,69.262452441621,68.97438607617235,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.515215966,1.543465255151689E-7,44000.0,79.55227272727274,69.3524639398721,69.283031751451,69.02499483577775,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.536830911,1.5667513069314674E-7,45000.0,79.53555555555556,69.32560612433532,69.25619282900448,69.01517445577203,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.558082777,1.5896462091434747E-7,46000.0,79.59130434782608,69.40769342855715,69.32727807364328,69.11232480094756,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.578389571,1.6115229734176978E-7,47000.0,79.56595744680851,69.36958712108493,69.30158222790475,69.07621470199955,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.598072401,1.6327275334363599E-7,48000.0,79.57083333333334,69.3759131360237,69.31501705416653,69.0935451336359,31056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.617959301,1.6541519406295902E-7,49000.0,79.58571428571429,69.39613901349631,69.35449281578381,69.13511678854638,32056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.637865119,1.6755967284218723E-7,50000.0,79.562,69.35996108768428,69.30217188861184,69.1072886121104,33056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.65846261,1.6977866642259893E-7,51000.0,79.59019607843138,69.39935611941371,69.3420122525919,69.17678412792421,34056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.67805078,1.7188892458375134E-7,52000.0,79.59038461538461,69.40064581495152,69.33102152868082,69.16886965110535,35056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.69824995,1.740650065424542E-7,53000.0,79.55094339622642,69.34170413218548,69.2704641469846,69.10842549310226,36056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.71812345,1.7620600366294388E-7,54000.0,79.53518518518518,69.31802671849869,69.22155688622755,69.08724719572575,37056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.740668707,1.7863483252135835E-7,55000.0,79.52909090909091,69.30886575086728,69.18972169772596,69.07972427429763,38056.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.77074446,1.8197078839755725E-7,56000.0,79.52678571428572,69.30721589022819,69.18507767564373,69.06034110535406,39056.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.810365497,1.8649177225488346E-7,57000.0,79.54912280701755,69.3412454913216,69.188274786562,69.08777512596129,40056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.833423424,1.8912281181476186E-7,58000.0,79.5551724137931,69.35033005642394,69.17838484131728,69.09725841759618,41056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.858398203,1.9204674720422058E-7,59000.0,79.57627118644068,69.38093230654856,69.20757417013773,69.13738346480893,42056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.881599558,1.9476305804596597E-7,60000.0,79.625,69.45274773733505,69.28391959798995,69.22127948840605,43056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.904932798,1.9749480939346473E-7,61000.0,79.64918032786885,69.48847302579357,69.29431843478692,69.26162531570345,44056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.92918851,2.0039816273197122E-7,62000.0,79.69032258064516,69.54907907436143,69.34761441090555,69.33343074937288,45056.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.951386364,2.0306291322234194E-7,63000.0,79.73492063492064,69.6155425209951,69.42841407054429,69.40497016463371,46056.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.974121847,2.0579714422258448E-7,64000.0,79.81875000000001,69.74135423358628,69.5549688855365,69.52911201283382,47056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.997431429,2.0860041792946353E-7,65000.0,79.87230769230769,69.8226594593499,69.64219417115277,69.597750563521,48056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.020418184,2.113648675836002E-7,66000.0,79.90454545454546,69.87067812638492,69.68665005828171,69.64780190859783,49056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.044479602,2.1432688150552414E-7,67000.0,79.94328358208955,69.92694316690009,69.74104931321774,69.72468796467355,50056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.066471875,2.1703417908876516E-7,68000.0,80.00588235294117,70.02038062729557,69.82756707574175,69.82421874999999,51056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.089382842,2.1986253594127796E-7,69000.0,80.03768115942029,70.06863250416701,69.88302175576693,69.86457216618899,52056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.11081949,2.2250888824346166E-7,70000.0,80.09857142857143,70.15866650209934,69.97305744153465,69.97111570960512,53056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.132026979,2.251269508873361E-7,71000.0,80.12112676056337,70.19210228313696,70.00977434023203,70.01041157597263,54056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.15299167,2.2771504013955594E-7,72000.0,80.16250000000001,70.25415357535897,70.08983728770968,70.0729162301471,55056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.174069338,2.3031707639244696E-7,73000.0,80.22876712328767,70.3522889395495,70.18960674157303,70.18714368338429,56056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.195054525,2.3290769587405646E-7,74000.0,80.25675675675676,70.39420332685984,70.23288034066135,70.23045418424107,57056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.216161097,2.355133003231945E-7,75000.0,80.31066666666666,70.47479991108932,70.32057079690482,70.31400771952396,58056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.237234503,2.3811481043256198E-7,76000.0,80.38815789473685,70.59023942075154,70.44359396379068,70.43949069850461,59056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.258265096,2.4071103528086097E-7,77000.0,80.42207792207792,70.64002722240032,70.4828477443609,70.50306220282934,60056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.281053033,2.43591881625019E-7,78000.0,80.41794871794872,70.63454842168963,70.47018792050113,70.48901597851498,61056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.302618443,2.4631817635537437E-7,79000.0,80.44556962025317,70.6768497571815,70.51852134582722,70.52020915232242,62056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.323864458,2.490040932350233E-7,80000.0,80.45750000000001,70.69489592377646,70.5257998227853,70.53579842068564,63056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.346466467,2.5186143459937226E-7,81000.0,80.49135802469137,70.7465759004701,70.56917231617373,70.57574854759423,64056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.376096738,2.5560728741118066E-7,82000.0,80.5219512195122,70.79269847210922,70.61431751697239,70.61864204116922,65056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.406065399,2.5939591941771824E-7,83000.0,80.55180722891566,70.83737073889745,70.6605111054564,70.66477665103768,66056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.42689101,2.620286889094984E-7,84000.0,80.57738095238095,70.87607117039772,70.71599088184087,70.6991612937986,67056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.447903796,2.646851210265731E-7,85000.0,80.59882352941176,70.90783107927405,70.75960140430512,70.73625184107324,68056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.468815249,2.673287426464715E-7,86000.0,80.63953488372093,70.96839618107931,70.8043276227884,70.80381566949569,69056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.4895855,2.699545135383515E-7,87000.0,80.68735632183908,71.0407660881168,70.86223640399555,70.86779367143477,70056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.512230821,2.728895054011916E-7,88000.0,80.71249999999999,71.07843877902961,70.88779115639258,70.90575611093969,71056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.53370712,2.756729838428936E-7,89000.0,80.73595505617978,71.11395934981624,70.91553715923934,70.9362445118747,72056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.555499312,2.784974042250754E-7,90000.0,80.75777777777778,71.14698268364438,70.95513626834381,70.9648755134546,73056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.579375751,2.8166286784380466E-7,91000.0,80.77802197802197,71.17686453297175,70.97630583394172,71.00132625994695,74056.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.603161546,2.84892124079292E-7,92000.0,80.78152173913044,71.18157423912841,70.98002527615014,71.01332852435365,75056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.624961442,2.87851766592438E-7,93000.0,80.79247311827957,71.19700697749883,70.99503133829118,71.0425211146595,76056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.647099734,2.9085735112236606E-7,94000.0,80.80106382978724,71.21006028183007,71.00976675448177,71.05254715770563,77056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.669351772,2.938832138309545E-7,95000.0,80.82000000000001,71.23791013402027,71.03133595128698,71.0878740757196,78056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.691402715,2.968817313650747E-7,96000.0,80.815625,71.23179090483461,71.01054619864631,71.07519788918206,79056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.713541575,2.9989220397368075E-7,97000.0,80.85360824742268,71.28794759280535,71.07750766978648,71.14267068585103,80056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.735893981,3.029317148608466E-7,98000.0,80.89693877551021,71.35252208460966,71.15941582450087,71.21307643811603,81056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.757880032,3.0592140829162466E-7,99000.0,80.9121212121212,71.37513214550441,71.18481244281793,71.23788070196801,82056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.780052612,3.089364661921726E-7,100000.0,80.947,71.42687875216404,71.2476986690007,71.29794221325058,83056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.801938676,3.1191256325327685E-7,101000.0,80.95841584158417,71.44318810518388,71.2719396519531,71.32590836576166,84056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.823742438,3.1487746877531207E-7,102000.0,80.99803921568628,71.50241538746963,71.34408681638749,71.38808107350054,85056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.846082535,3.1791530586774147E-7,103000.0,81.03009708737864,71.55062826130258,71.40327254632204,71.4342105263158,86056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.868054236,3.209030479657981E-7,104000.0,81.025,71.5434159175626,71.3892191260475,71.42070963070239,87056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.889956109,3.238812947564489E-7,105000.0,81.0352380952381,71.55876357505585,71.40374811517198,71.43574369199432,88056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.91193531,3.268700567148129E-7,106000.0,81.06509433962265,71.60325998236836,71.45924577669075,71.48438609950844,89056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.934982521,3.300040481407609E-7,107000.0,81.09252336448598,71.644831998678,71.49840804711053,71.51927246107498,90056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.958748142,3.332357299458318E-7,108000.0,81.08888888888889,71.63942280442697,71.48640913596448,71.51265778645651,91056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.991620646,3.3770577821698454E-7,109000.0,81.0908256880734,71.64227266791319,71.4872660367701,71.51603095632947,92056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,3.018842007,3.414073762965368E-7,110000.0,81.12545454545455,71.69409498022372,71.54019081039587,71.56941952976295,93056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,3.043068196,3.447789003066305E-7,111000.0,81.13873873873874,71.71362945680504,71.56632396680746,71.5948714469846,94056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.065745121,3.479348154657417E-7,112000.0,81.14464285714286,71.72202074188039,71.57930152748806,71.61063088980602,95056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.08764319,3.5098233835133417E-7,113000.0,81.15840707964603,71.74223981994918,71.60026144139579,71.63771513827464,96056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.109694854,3.540512368329946E-7,114000.0,81.15877192982455,71.74383551179547,71.605901171245,71.62278210091027,97056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.131524577,3.570892481036981E-7,115000.0,81.16521739130434,71.75360721262727,71.621727851584,71.6310198949588,98056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.153265834,3.601149476879421E-7,116000.0,81.17844827586207,71.774442423693,71.6332973871919,71.63550855494783,99056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.175235679,3.6317245953660873E-7,117000.0,81.19316239316238,71.79667579438696,71.66295347130107,71.65455763384345,100056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.197257895,3.6623725978230437E-7,118000.0,81.19915254237287,71.80587242976237,71.66883763696268,71.6597897318634,101056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.219137095,3.6928215669620366E-7,119000.0,81.21428571428572,71.82815913773942,71.70038230751703,71.68855510948443,102056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.241179092,3.7234970983532565E-7,120000.0,81.22916666666666,71.85049704000713,71.72499497891143,71.7104354269495,103056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.262846165,3.7536508533858587E-7,121000.0,81.24793388429752,71.87838189040501,71.7445176394406,71.74205439872472,104056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.284572399,3.7838869419344593E-7,122000.0,81.26065573770492,71.89768788664466,71.76903509421847,71.75752634374732,105056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.30626184,3.814071826192157E-7,123000.0,81.29186991869919,71.94425774883628,71.81578786208586,71.80784592389307,106056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.32807414,3.8444276915597414E-7,124000.0,81.30806451612904,71.96856888270409,71.83649663418309,71.8317048271839,107056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.351951012,3.8783659076484537E-7,125000.0,81.3176,71.98206512780803,71.84723511470628,71.8591087653339,108056.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.374234934,3.91003992927658E-7,126000.0,81.33174603174604,72.00344781392543,71.8643094662807,71.87776475933143,109056.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.396683878,3.9419972941059614E-7,127000.0,81.33070866141733,72.0018922896325,71.86658281618948,71.87626028989634,110056.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.418732901,3.9733853483566387E-7,128000.0,81.33046875,72.00176493001463,71.86602307511184,71.87165271843404,111056.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.442793441,4.0083514830972994E-7,129000.0,81.35116279069767,72.03310808330924,71.89405799471925,71.89766952864903,112056.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.465212517,4.0409321497064907E-7,130000.0,81.36615384615385,72.0557500610509,71.91387726234507,71.9177843985115,113056.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
