learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
100000.0,1.914367344,1.438351152098364E-7,100000.0,80.46,70.67052140751647,70.6791512859758,70.5851360098752,100000.0,7888.0,0.0,0.0
101000.0,1.929312929,1.4495894824486215E-7,101000.0,80.48514851485149,70.70665702363563,70.72192513368985,70.62855780407118,101000.0,7888.0,0.0,0.0
102000.0,1.944259537,1.4608285820435722E-7,102000.0,80.48235294117647,70.70322274089334,70.71190031335972,70.62070186830377,102000.0,7888.0,0.0,0.0
103000.0,1.959322312,1.4721550333963695E-7,103000.0,80.49417475728156,70.71861544003086,70.71709663314387,70.63191591995441,103000.0,7888.0,0.0,0.0
104000.0,1.974314729,1.4834285790618497E-7,104000.0,80.475,70.69446622637035,70.69883551463903,70.60467001548952,104000.0,7888.0,0.0,0.0
105000.0,1.989289474,1.4946888362696383E-7,105000.0,80.47047619047619,70.68865467995627,70.68477483917083,70.5960796684782,105000.0,7888.0,0.0,0.0
106000.0,2.004312159,1.5059851419530798E-7,106000.0,80.45471698113208,70.66347531610081,70.66934707514582,70.56182329705307,106000.0,7888.0,0.0,0.0
107000.0,2.019322947,1.5172725016891944E-7,107000.0,80.44953271028037,70.653714407008,70.65935453104618,70.55362396362662,107000.0,7888.0,0.0,0.0
108000.0,2.034412539,1.528619118081032E-7,108000.0,80.45925925925927,70.66830841461508,70.67504099157937,70.56049995815084,108000.0,7888.0,0.0,0.0
109000.0,2.04949378,1.5399594549396996E-7,109000.0,80.46880733944954,70.68392525877988,70.68882433120844,70.58392748576799,109000.0,7888.0,0.0,0.0
110000.0,2.064697275,1.5513917206749308E-7,110000.0,80.47181818181818,70.68855072214451,70.69080787545538,70.58364373356703,110000.0,7888.0,0.0,0.0
111000.0,2.07979085,1.562741332083008E-7,111000.0,80.45765765765765,70.66648008311655,70.66269948606978,70.56117255886544,111000.0,7888.0,0.0,0.0
112000.0,2.094586113,1.5738666278284031E-7,112000.0,80.45357142857142,70.66092129428377,70.66162773556333,70.56221173369907,112000.0,7888.0,0.0,0.0
113000.0,2.109313743,1.5849410669498135E-7,113000.0,80.46283185840709,70.6742688495377,70.67270650123542,70.5777303924835,113000.0,7888.0,0.0,0.0
114000.0,2.124046035,1.5960190116614092E-7,114000.0,80.47631578947369,70.69371069576644,70.69982359600853,70.59258769901567,114000.0,7888.0,0.0,0.0
115000.0,2.138748961,1.6070748746138054E-7,115000.0,80.47826086956522,70.69476006745624,70.692671209629,70.58939122004901,115000.0,7888.0,0.0,0.0
116000.0,2.154825085,1.6191633135918516E-7,116000.0,80.48620689655172,70.70696720924103,70.7094887488516,70.60374271132294,116000.0,7888.0,0.0,0.0
117000.0,2.17081351,1.631185807320288E-7,117000.0,80.4888888888889,70.71045209523292,70.70591707623801,70.60898673876657,117000.0,7888.0,0.0,0.0
118000.0,2.191699858,1.646891293497941E-7,118000.0,80.49406779661017,70.71764719697515,70.7226172456339,70.61196869294315,118000.0,7888.0,0.0,0.0
119000.0,2.212711279,1.662690828298776E-7,119000.0,80.49747899159664,70.72170720452365,70.73023079833523,70.61497360057737,119000.0,7888.0,0.0,0.0
120000.0,2.23042941,1.6760139741888255E-7,120000.0,80.49916666666667,70.72289622527389,70.73594697680235,70.61135809911335,120000.0,7888.0,0.0,0.0
121000.0,2.245081272,1.6870314395742475E-7,121000.0,80.52809917355373,70.76465687481004,70.78357699986361,70.65293209107668,121000.0,7888.0,0.0,0.0
122000.0,2.259854617,1.6981402540829018E-7,122000.0,80.52868852459017,70.76461025843861,70.7839327003493,70.65037436062171,122000.0,7888.0,0.0,0.0
123000.0,2.274610457,1.7092359057094888E-7,123000.0,80.53414634146343,70.77332536354568,70.79658970324564,70.66419986032322,123000.0,7888.0,0.0,0.0
124000.0,2.289357855,1.7203252093754696E-7,124000.0,80.53225806451613,70.77078155418938,70.79108486799119,70.66329630799892,124000.0,7888.0,0.0,0.0
125000.0,2.30412188,1.7314270157115522E-7,125000.0,80.53200000000001,70.77049747282258,70.78701591798516,70.6655255132177,125000.0,7888.0,0.0,0.0
126000.0,2.318871811,1.7425182240664946E-7,126000.0,80.54206349206349,70.78507646472951,70.79814667031931,70.67204172448442,126000.0,7888.0,0.0,0.0
127000.0,2.333623518,1.753610767884365E-7,127000.0,80.5496062992126,70.7956942685837,70.81004431314624,70.68011869436202,127000.0,7888.0,0.0,0.0
128000.0,2.348389553,1.7647140856396395E-7,128000.0,80.54453124999999,70.78865348275968,70.79991557619249,70.67198982475973,128000.0,7888.0,0.0,0.0
129000.0,2.36317121,1.7758291503554197E-7,129000.0,80.53875968992247,70.78057832987929,70.78707905699459,70.6638465942952,129000.0,7888.0,0.0,0.0
130000.0,2.377962205,1.786951236778869E-7,130000.0,80.53384615384616,70.77415936573136,70.78739884793424,70.65494688992996,130000.0,7888.0,0.0,0.0
131000.0,2.392697062,1.7980311102418217E-7,131000.0,80.5381679389313,70.7807693768624,70.79577085648174,70.663368045567,131000.0,7888.0,0.0,0.0
132000.0,2.407478765,1.809146209547295E-7,132000.0,80.53863636363636,70.7811024238593,70.7963394531916,70.66494615797467,132000.0,7888.0,0.0,0.0
133000.0,2.422198209,1.8202144932072598E-7,133000.0,80.53233082706767,70.77135050044265,70.78806340610369,70.66128812944748,133000.0,7888.0,0.0,0.0
134000.0,2.436915265,1.8312809812109906E-7,134000.0,80.55149253731344,70.79932806102944,70.8219040048367,70.68932552045257,134000.0,7888.0,0.0,0.0
135000.0,2.451655287,1.8423647384949017E-7,135000.0,80.5325925925926,70.77196533199887,70.79337208139314,70.66492538146424,135000.0,7888.0,0.0,0.0
136000.0,2.466365307,1.8534259357795107E-7,136000.0,80.53823529411764,70.78015927903006,70.79489782407202,70.66542536684842,136000.0,7888.0,0.0,0.0
137000.0,2.481081774,1.8644919808847818E-7,137000.0,80.52554744525547,70.76422726880791,70.78277629331113,70.65842580474876,137000.0,7888.0,0.0,0.0
138000.0,2.496219712,1.87587495104391E-7,138000.0,80.5231884057971,70.76148912121437,70.77747697794014,70.6543219311941,138000.0,7888.0,0.0,0.0
139000.0,2.510936823,1.8869414804048824E-7,139000.0,80.51294964028777,70.74702998481975,70.76195719050548,70.64535356272013,139000.0,7888.0,0.0,0.0
140000.0,2.525645427,1.8980016129285086E-7,140000.0,80.52428571428571,70.76176137040598,70.77881018979949,70.6621618713551,140000.0,7888.0,0.0,0.0
141000.0,2.540335382,1.9090477223394427E-7,141000.0,80.52553191489362,70.7626811434304,70.77586206896552,70.66377495966924,141000.0,7888.0,0.0,0.0
142000.0,2.555053815,1.9201152457781126E-7,142000.0,80.51830985915494,70.75247324490073,70.7689219032323,70.66010520957069,142000.0,7888.0,0.0,0.0
143000.0,2.569751942,1.9311675001231945E-7,143000.0,80.5153846153846,70.74860428979083,70.75763777378965,70.65878983172216,143000.0,7888.0,0.0,0.0
144000.0,2.584484727,1.9422458155460646E-7,144000.0,80.51875,70.75322058877123,70.76838112704235,70.6632226219359,144000.0,7888.0,0.0,0.0
145000.0,2.59920537,1.9533150007938957E-7,145000.0,80.51034482758621,70.74248851354095,70.7565425251198,70.65816660263933,145000.0,7888.0,0.0,0.0
146000.0,2.613852551,1.964328946302085E-7,146000.0,80.5068493150685,70.73724369329723,70.74905443183687,70.65465081509132,146000.0,7888.0,0.0,0.0
147000.0,2.628420245,1.9752831215728064E-7,147000.0,80.51768707482994,70.75322270715026,70.76608993007709,70.66878328553872,147000.0,7888.0,0.0,0.0
148000.0,2.643001362,1.9862473902663207E-7,148000.0,80.52162162162162,70.75960051823884,70.77157051607016,70.68299231176015,148000.0,7888.0,0.0,0.0
149000.0,2.657712168,1.9973091785835092E-7,149000.0,80.51812080536914,70.75536228718377,70.76678281536385,70.67671451516775,149000.0,7888.0,0.0,0.0
150000.0,2.672463068,2.0084011155778533E-7,150000.0,80.51466666666667,70.74878736089617,70.76703039516718,70.6593318342435,150000.0,7888.0,0.0,0.0
151000.0,2.687224047,2.0195006314747026E-7,151000.0,80.50927152317881,70.74021071551735,70.76400409270167,70.6529326127276,151000.0,7888.0,0.0,0.0
152000.0,2.701929563,2.0305584419772018E-7,152000.0,80.49802631578947,70.72462576237052,70.74290113404199,70.64148401984767,152000.0,7888.0,0.0,0.0
153000.0,2.716626458,2.0416097699200723E-7,153000.0,80.49281045751634,70.71514772044682,70.73405110705811,70.63268719866181,153000.0,7888.0,0.0,0.0
154000.0,2.731347266,2.052679079239628E-7,154000.0,80.48766233766233,70.70758354933325,70.73158853380347,70.6228552993049,154000.0,7888.0,0.0,0.0
155000.0,2.746062615,2.0637442836649703E-7,155000.0,80.47354838709677,70.68658296680158,70.71192870068415,70.60097718287695,155000.0,7888.0,0.0,0.0
156000.0,2.760836244,2.074853311727381E-7,156000.0,80.48653846153846,70.70467032403332,70.73008913375833,70.62530155360417,156000.0,7888.0,0.0,0.0
157000.0,2.775571579,2.0859335446223602E-7,157000.0,80.49363057324841,70.71652554345525,70.73466735470062,70.63870992483511,157000.0,7888.0,0.0,0.0
158000.0,2.790281759,2.096994862218945E-7,158000.0,80.49113924050633,70.71202293307049,70.72105018190108,70.63793711123178,158000.0,7888.0,0.0,0.0
159000.0,2.80580097,2.108664530551991E-7,159000.0,80.48993710691825,70.71029072703715,70.71611977494997,70.63906714369547,159000.0,7888.0,0.0,0.0
160000.0,2.821161626,2.1202149734770866E-7,160000.0,80.489375,70.70997320979458,70.71328723813454,70.64029494197092,160000.0,7888.0,0.0,0.0
161000.0,2.83588643,2.1312872875882298E-7,161000.0,80.50931677018633,70.73893959812865,70.74289550234951,70.66522080544442,161000.0,7888.0,0.0,0.0
162000.0,2.852084753,2.1434676140855984E-7,162000.0,80.53024691358026,70.76880431759332,70.7753460704557,70.6987848835049,162000.0,7888.0,0.0,0.0
163000.0,2.872994418,2.1591906334778281E-7,163000.0,80.52883435582821,70.76674639163886,70.7747840660049,70.69355568482968,163000.0,7888.0,0.0,0.0
164000.0,2.89142241,2.1730475592380376E-7,164000.0,80.52378048780487,70.7591498383351,70.76713281593206,70.68315114133875,164000.0,7888.0,0.0,0.0
165000.0,2.906061221,2.18405521092601E-7,165000.0,80.51818181818182,70.7509373160112,70.76212219058968,70.67490147423734,165000.0,7888.0,0.0,0.0
166000.0,2.920642926,2.195019921766034E-7,166000.0,80.51807228915663,70.75105740064711,70.7597580492039,70.6695930564751,166000.0,7888.0,0.0,0.0
167000.0,2.935366827,2.206091556866466E-7,167000.0,80.51317365269462,70.74528628492381,70.75338587772197,70.66824097775535,167000.0,7888.0,0.0,0.0
168000.0,2.950086951,2.2171603518523265E-7,168000.0,80.51071428571429,70.74232240909501,70.75066329584337,70.66339330513942,168000.0,7888.0,0.0,0.0
169000.0,2.96481077,2.2282319252928708E-7,169000.0,80.50473372781065,70.73340126736137,70.74290484140234,70.6545652115825,169000.0,7888.0,0.0,0.0
170000.0,2.979501629,2.2392787144664664E-7,170000.0,80.5070588235294,70.73782261972862,70.7434645571967,70.66161432833707,170000.0,7888.0,0.0,0.0
171000.0,2.99421646,2.250343529381788E-7,171000.0,80.50292397660819,70.73140514676558,70.73230682795794,70.65295847050332,171000.0,7888.0,0.0,0.0
172000.0,3.008980792,2.2614455665664736E-7,172000.0,80.51220930232557,70.74470600863197,70.74645883697994,70.66093639220284,172000.0,7888.0,0.0,0.0
173000.0,3.023775405,2.2725703735444682E-7,173000.0,80.51734104046243,70.75172852754179,70.75564193556784,70.66375378616439,173000.0,7888.0,0.0,0.0
174000.0,3.038491687,2.2836362795390176E-7,174000.0,80.51149425287356,70.74260147491508,70.75059947901391,70.65923701902693,174000.0,7888.0,0.0,0.0
175000.0,3.05322059,2.2947116758925827E-7,175000.0,80.51657142857142,70.74880486032824,70.75639189316682,70.66455587293939,175000.0,7888.0,0.0,0.0
176000.0,3.067913402,2.305759933624229E-7,176000.0,80.50852272727272,70.73855905160218,70.74874016218014,70.65415444101319,176000.0,7888.0,0.0,0.0
177000.0,3.082586892,2.3167936621809367E-7,177000.0,80.49717514124293,70.72374410652864,70.72914281837993,70.64001701041889,177000.0,7888.0,0.0,0.0
178000.0,3.097276102,2.327839211389235E-7,178000.0,80.49494382022472,70.72091818735736,70.72991839212247,70.63907517188306,178000.0,7888.0,0.0,0.0
