learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.464282976,3.745002574781162E-8,13000.0,80.36923076923077,70.57730492086239,69.88790560471976,70.31522624171222,13000.0,7888.0,0.0,0.0
14000.0,0.486986713,3.9294155306131055E-8,14000.0,80.47142857142858,70.72710040320061,70.10388190267905,70.4592112371691,14000.0,7888.0,0.0,0.0
15000.0,0.509619857,4.113255089043949E-8,15000.0,80.4,70.61190727149112,70.018356108505,70.32101756511207,15000.0,7888.0,0.0,0.0
16000.0,0.532189579,4.2965794971061655E-8,16000.0,80.45,70.682250531393,70.11560141396771,70.42080378250591,16000.0,7888.0,0.0,0.0
17000.0,0.554814676,4.480353693123078E-8,17000.0,80.44705882352942,70.68276609689453,70.15086206896552,70.40861746639366,17000.0,7888.0,0.0,0.0
18000.0,0.577381679,4.663656015885993E-8,18000.0,80.33333333333333,70.51481630480684,70.01270648030497,70.2496008067905,18000.0,7888.0,0.0,0.0
19000.0,0.599924963,4.846765679136539E-8,19000.0,80.28421052631579,70.43758574336852,69.98637929653073,70.23677101541395,19000.0,7888.0,0.0,0.0
20000.0,0.622555115,5.0305809348033115E-8,20000.0,80.285,70.44578393742373,70.03116211902409,70.23027557568892,20000.0,7888.0,0.0,0.0
21000.0,0.645113252,5.213811242757985E-8,21000.0,80.4047619047619,70.61653926812119,70.19843568945538,70.38503058654192,21000.0,7888.0,0.0,0.0
22000.0,0.667095269,5.392361969015871E-8,22000.0,80.44545454545454,70.68367858316712,70.26952315134761,70.47762832830085,22000.0,7888.0,0.0,0.0
23000.0,0.689113256,5.571204864532996E-8,23000.0,80.37391304347827,70.57524528222103,70.15931777616183,70.38057742782152,23000.0,7888.0,0.0,0.0
24000.0,0.711681698,5.754518875690797E-8,24000.0,80.42916666666666,70.64408507024774,70.30222559433483,70.4423887735196,24000.0,7888.0,0.0,0.0
25000.0,0.733833659,5.934449985951805E-8,25000.0,80.416,70.6243279970033,70.29126213592232,70.39008164499546,25000.0,7888.0,0.0,0.0
26000.0,0.75584529,6.113241254340443E-8,26000.0,80.43076923076923,70.65386321954384,70.31678431830115,70.45296167247386,26000.0,7888.0,0.0,0.0
27000.0,0.777940262,6.292709466800093E-8,27000.0,80.52222222222221,70.78895868267277,70.43512480323814,70.57737495803961,27000.0,7888.0,0.0,0.0
28000.0,0.800801595,6.478402508997875E-8,28000.0,80.50714285714285,70.76326584337512,70.36916395222583,70.52756628327663,28000.0,7888.0,0.0,0.0
29000.0,0.823281785,6.66099968608655E-8,29000.0,80.46551724137932,70.70353346308353,70.27962856093595,70.48864346738904,29000.0,7888.0,0.0,0.0
30000.0,0.845113217,6.838327273398017E-8,30000.0,80.42,70.63519341075202,70.19786910197868,70.41253211101598,30000.0,7888.0,0.0,0.0
31000.0,0.86692206,7.015471379714293E-8,31000.0,80.37741935483871,70.5770741004483,70.11838679569681,70.35141589901058,31000.0,7888.0,0.0,0.0
32000.0,0.888862216,7.193682086584882E-8,32000.0,80.425,70.64863924269554,70.17994858611826,70.43330501274426,32000.0,7888.0,0.0,0.0
33000.0,0.910768995,7.371621686050253E-8,33000.0,80.37272727272727,70.58001945657237,70.056862835745,70.37053979871912,33000.0,7888.0,0.0,0.0
34000.0,0.932525619,7.548341639279283E-8,34000.0,80.43235294117646,70.66893147885474,70.16725707367382,70.46524016691824,34000.0,7888.0,0.0,0.0
35000.0,0.954277455,7.725022701587734E-8,35000.0,80.41714285714285,70.64067270718579,70.15198362583286,70.43778304938539,35000.0,7888.0,0.0,0.0
36000.0,0.976167216,7.902824070959868E-8,36000.0,80.4361111111111,70.66804950599469,70.18835978835979,70.46960167714884,36000.0,7888.0,0.0,0.0
37000.0,0.998002133,8.080179965468122E-8,37000.0,80.42432432432433,70.65247767057652,70.18605416975386,70.4439729045948,37000.0,7888.0,0.0,0.0
38000.0,1.019841806,8.257574490974345E-8,38000.0,80.38684210526316,70.59738953708894,70.14381284300765,70.39288126166925,38000.0,7888.0,0.0,0.0
39000.0,1.041740893,8.435451611542245E-8,39000.0,80.36410256410257,70.56090474902872,70.12911027031245,70.3488597204476,39000.0,7888.0,0.0,0.0
40000.0,1.063520835,8.612360967128433E-8,40000.0,80.36,70.55841732005285,70.14630438913167,70.32672332389046,40000.0,7888.0,0.0,0.0
41000.0,1.085354046,8.78970300451252E-8,41000.0,80.41951219512195,70.64296194508096,70.22807342851844,70.42113407759479,41000.0,7888.0,0.0,0.0
42000.0,1.107148036,8.966726466124668E-8,42000.0,80.43095238095238,70.66386740551454,70.25119444042275,70.42567737756828,42000.0,7888.0,0.0,0.0
43000.0,1.128917648,9.14355191544319E-8,43000.0,80.3906976744186,70.60237453154407,70.18703815012553,70.37349355258073,43000.0,7888.0,0.0,0.0
44000.0,1.150676368,9.3202888936032E-8,44000.0,80.42272727272727,70.64278266979487,70.27092320966351,70.41895604395603,44000.0,7888.0,0.0,0.0
45000.0,1.167979843,9.46083778081565E-8,45000.0,80.41333333333334,70.62895625378567,70.26115122477901,70.38704475204946,45000.0,7888.0,0.0,0.0
46000.0,1.18305357,9.583275358007184E-8,46000.0,80.4304347826087,70.6578736410124,70.28944849665007,70.4319264247003,46000.0,7888.0,0.0,0.0
47000.0,1.198057459,9.705145670346707E-8,47000.0,80.47872340425532,70.72922994214449,70.34966390899689,70.50218621399176,47000.0,7888.0,0.0,0.0
48000.0,1.213058441,9.826992370341592E-8,48000.0,80.46666666666667,70.70967524643349,70.30750229597493,70.4674310192768,48000.0,7888.0,0.0,0.0
49000.0,1.229394044,9.959679638280221E-8,49000.0,80.4469387755102,70.68171584448513,70.26196536097832,70.45090056748087,49000.0,7888.0,0.0,0.0
50000.0,1.244420394,1.0081732391924492E-7,50000.0,80.42200000000001,70.64339347755775,70.21904472163068,70.40810157194682,50000.0,7888.0,0.0,0.0
51000.0,1.259499056,1.0204210054056096E-7,51000.0,80.39607843137256,70.6077229659657,70.16680094291767,70.3710289236605,51000.0,7888.0,0.0,0.0
52000.0,1.27543357,1.0333639443873529E-7,52000.0,80.42307692307692,70.64865357784396,70.20342455729546,70.41901551694077,52000.0,7888.0,0.0,0.0
53000.0,1.290457532,1.0455672800793E-7,53000.0,80.39245283018867,70.60835687188191,70.13020608778132,70.3737491803746,53000.0,7888.0,0.0,0.0
54000.0,1.305603645,1.0578698339174396E-7,54000.0,80.43148148148148,70.66695954093099,70.19938520544855,70.43451498279288,54000.0,7888.0,0.0,0.0
55000.0,1.320673367,1.0701103385426724E-7,55000.0,80.41636363636364,70.64138054101218,70.17830444653637,70.42721432101477,55000.0,7888.0,0.0,0.0
56000.0,1.335773219,1.0823753165061895E-7,56000.0,80.43035714285715,70.66092939884705,70.20472526576222,70.44657785448464,56000.0,7888.0,0.0,0.0
57000.0,1.350968483,1.0947177936450266E-7,57000.0,80.42456140350878,70.65356892064197,70.20640303329684,70.4180916779342,57000.0,7888.0,0.0,0.0
58000.0,1.366205705,1.1070943515116348E-7,58000.0,80.40172413793103,70.61989060224559,70.18257174335028,70.3683428482052,58000.0,7888.0,0.0,0.0
59000.0,1.381520947,1.1195342817596883E-7,59000.0,80.38474576271186,70.59266792085585,70.16652918127448,70.35300748027461,59000.0,7888.0,0.0,0.0
60000.0,1.396789226,1.1319360659278929E-7,60000.0,80.38166666666666,70.59113470692647,70.1788609647345,70.3374240858806,60000.0,7888.0,0.0,0.0
61000.0,1.411826986,1.1441506091578967E-7,61000.0,80.41803278688523,70.64268904119025,70.22830367379491,70.40313189127579,61000.0,7888.0,0.0,0.0
62000.0,1.427034461,1.1565030047810946E-7,62000.0,80.4258064516129,70.656832892224,70.24469180601186,70.40433107350145,62000.0,7888.0,0.0,0.0
63000.0,1.442256451,1.1688671903314483E-7,63000.0,80.4,70.6168932875089,70.20342173210106,70.37356942345066,63000.0,7888.0,0.0,0.0
64000.0,1.457237649,1.1810357906155495E-7,64000.0,80.421875,70.6446040845107,70.26013481439286,70.42020774315392,64000.0,7888.0,0.0,0.0
65000.0,1.472198543,1.1931878988100216E-7,65000.0,80.41846153846154,70.63993211347018,70.25890270118703,70.40481782035482,65000.0,7888.0,0.0,0.0
66000.0,1.487167153,1.2053462743884368E-7,66000.0,80.42878787878787,70.65718158603798,70.27704910488288,70.42743652556148,66000.0,7888.0,0.0,0.0
67000.0,1.502226398,1.2175782689849536E-7,67000.0,80.45970149253732,70.7027679304182,70.31494456159444,70.46828476044392,67000.0,7888.0,0.0,0.0
68000.0,1.517209493,1.2297484101227796E-7,68000.0,80.45294117647059,70.69155673927612,70.28591867301546,70.43594306049825,68000.0,7888.0,0.0,0.0
69000.0,1.532151484,1.241885164201301E-7,69000.0,80.43623188405797,70.66777574684552,70.24948208224974,70.42352270984422,69000.0,7888.0,0.0,0.0
70000.0,1.547077263,1.2540087499505737E-7,70000.0,80.41857142857143,70.64074717301872,70.21965368153474,70.38629391176597,70000.0,7888.0,0.0,0.0
71000.0,1.562024266,1.2661495750669805E-7,71000.0,80.40281690140844,70.61939687543206,70.18577642546443,70.36547963878002,71000.0,7888.0,0.0,0.0
72000.0,1.57693818,1.2782635233732148E-7,72000.0,80.41805555555555,70.64281278852181,70.20687614901846,70.39331387413115,72000.0,7888.0,0.0,0.0
73000.0,1.591876839,1.2903975710075556E-7,73000.0,80.3986301369863,70.6171903475592,70.15787607666478,70.35510068782631,73000.0,7888.0,0.0,0.0
74000.0,1.606797212,1.302516765689229E-7,74000.0,80.42837837837837,70.66185828778144,70.20939608359387,70.4017820649064,74000.0,7888.0,0.0,0.0
75000.0,1.621694389,1.3146171192306818E-7,75000.0,80.41333333333334,70.63770613657493,70.18772196854388,70.38843758189039,75000.0,7888.0,0.0,0.0
76000.0,1.6366158,1.3267371570363227E-7,76000.0,80.42368421052632,70.65202706876099,70.20884643879779,70.41088262201185,76000.0,7888.0,0.0,0.0
77000.0,1.651508262,1.338833680780563E-7,77000.0,80.42337662337661,70.65202576246938,70.2136068132867,70.41006615236637,77000.0,7888.0,0.0,0.0
78000.0,1.667337388,1.3516910174996073E-7,78000.0,80.40384615384616,70.62366053687612,70.19480139617417,70.37273943129617,78000.0,7888.0,0.0,0.0
79000.0,1.68226047,1.3638124125886294E-7,79000.0,80.39113924050632,70.60328245785686,70.18094321462945,70.36179616201427,79000.0,7888.0,0.0,0.0
80000.0,1.697424126,1.3761292158716253E-7,80000.0,80.38875,70.60187273008472,70.18887284335334,70.3505622224322,80000.0,7888.0,0.0,0.0
81000.0,1.712480512,1.38835888822207E-7,81000.0,80.41851851851852,70.64415243465024,70.23141457555226,70.40747789096609,81000.0,7888.0,0.0,0.0
82000.0,1.727297982,1.4003944991025659E-7,82000.0,80.42560975609756,70.6565219428469,70.24506896040339,70.41235783148076,82000.0,7888.0,0.0,0.0
83000.0,1.742082833,1.4124036149342234E-7,83000.0,80.40361445783132,70.62272807047549,70.21007710763935,70.38473443673641,83000.0,7888.0,0.0,0.0
84000.0,1.757018797,1.4245354735328297E-7,84000.0,80.42023809523809,70.64388281783205,70.25267232179999,70.42544774509099,84000.0,7888.0,0.0,0.0
85000.0,1.771944809,1.436659248538253E-7,85000.0,80.41411764705883,70.63527307176321,70.24592507863883,70.39776667437188,85000.0,7888.0,0.0,0.0
86000.0,1.786849724,1.4487658873333282E-7,86000.0,80.42674418604652,70.65529959842908,70.26812208562951,70.40923953169498,86000.0,7888.0,0.0,0.0
87000.0,1.803881163,1.4625998125944492E-7,87000.0,80.45057471264367,70.6902001953359,70.29741010460872,70.43886330059962,87000.0,7888.0,0.0,0.0
88000.0,1.818890091,1.474790936797257E-7,88000.0,80.44431818181819,70.67997039086532,70.27293142166178,70.41398755286595,88000.0,7888.0,0.0,0.0
89000.0,1.833754172,1.4868644078427304E-7,89000.0,80.43258426966293,70.66346543979823,70.24653602364559,70.40831931487995,89000.0,7888.0,0.0,0.0
90000.0,1.848603856,1.4989261848075107E-7,90000.0,80.41555555555556,70.63749698916068,70.2188054405677,70.3744789565685,90000.0,7888.0,0.0,0.0
91000.0,1.863471176,1.5110022867571561E-7,91000.0,80.4054945054945,70.62405855476501,70.19573102445383,70.36119745349977,91000.0,7888.0,0.0,0.0
92000.0,1.878320532,1.5230637973012608E-7,92000.0,80.41630434782608,70.64081323091814,70.21047932408524,70.37311101244799,92000.0,7888.0,0.0,0.0
93000.0,1.893173955,1.535128611299292E-7,93000.0,80.40215053763441,70.62243606350481,70.17362986237256,70.3405965728792,93000.0,7888.0,0.0,0.0
94000.0,1.908028319,1.5471941896322493E-7,94000.0,80.42234042553191,70.65286476842216,70.20963172804532,70.37221882345365,94000.0,7888.0,0.0,0.0
95000.0,1.922870106,1.5592495521943602E-7,95000.0,80.41263157894737,70.63684288036272,70.19381707512413,70.36612361250457,95000.0,7888.0,0.0,0.0
96000.0,1.937710262,1.5713035899634162E-7,96000.0,80.421875,70.6497480157761,70.21205781666032,70.38618494650763,96000.0,7888.0,0.0,0.0
97000.0,1.952564224,1.5833688417685942E-7,97000.0,80.42164948453609,70.64977369750561,70.21626962344934,70.38579091816366,97000.0,7888.0,0.0,0.0
98000.0,1.967515387,1.595513045878936E-7,98000.0,80.40612244897959,70.627116215083,70.2022004624385,70.36133792273141,98000.0,7888.0,0.0,0.0
99000.0,1.982423248,1.6076220775865433E-7,99000.0,80.39393939393939,70.60799154269311,70.18845320923376,70.34875727532425,99000.0,7888.0,0.0,0.0
100000.0,1.997274566,1.619685181781153E-7,100000.0,80.387,70.59921395753558,70.19074397750587,70.33277870216305,100000.0,7888.0,0.0,0.0
