learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.89157929,8.728623567459072E-8,18000.0,80.00555555555555,70.04260985793745,70.05574507030533,69.77915861953143,8336.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.945592355,9.310513101933734E-8,19000.0,79.97894736842105,70.00027046078598,69.99763388279833,69.74950298210734,9336.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.001115456,9.83779338384958E-8,20000.0,79.77499999999999,69.6922865722953,69.65946594659465,69.45325479534813,119.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041215949,1.0231458631541996E-7,21000.0,79.85238095238095,69.80231974711316,69.77209402014718,69.60270134348733,538.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087059435,1.0681502656468917E-7,22000.0,79.89090909090909,69.85813073671594,69.79586263398649,69.65498319500652,1538.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128512904,1.1088450025958736E-7,23000.0,79.85217391304347,69.79983725880288,69.7539325109327,69.54921803127876,321.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175870684,1.155335982629119E-7,24000.0,79.82916666666667,69.76580324827908,69.71156854157542,69.52279022916143,1321.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208916599,1.1877770509065028E-7,25000.0,79.94,69.93240026558581,69.87445185318676,69.66672715175709,2321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23867096,1.2169868112278898E-7,26000.0,79.9423076923077,69.9406782310997,69.87290583477758,69.6520018621974,3321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268663779,1.246430664999535E-7,27000.0,79.94444444444444,69.94711586548105,69.89827116571237,69.64515948203373,4321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.297646658,1.2748830639273345E-7,28000.0,79.94642857142857,69.94944277585464,69.92017999678578,69.65848913865773,5321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3218412,1.2986347678508613E-7,29000.0,79.89655172413794,69.88121242458793,69.87858434513046,69.55454592929135,6321.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.346633136,1.3229729315393091E-7,30000.0,79.94666666666667,69.95030306596202,69.97254804092839,69.66365790933386,7321.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369847331,1.3465021131258875E-7,31000.0,79.96774193548387,69.97823419640002,69.99565154370198,69.71618063005948,8321.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.39089811,1.3678385239568438E-7,32000.0,79.95625,69.95689471320797,69.9550309162451,69.71957322254744,9321.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.411210505,1.3884265318724019E-7,33000.0,79.9121212121212,69.88783436132633,69.89281496957037,69.66549215210726,10321.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.435596263,1.4131431730528674E-7,34000.0,79.89411764705882,69.86059946311191,69.85358969835951,69.62317810167082,11321.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.460153636,1.4388164486536136E-7,35000.0,79.8742857142857,69.83279003437096,69.81229107739777,69.58286553242938,12321.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.484801658,1.4645844924023997E-7,36000.0,79.87222222222222,69.83216393358661,69.8058171514293,69.56868674142204,13321.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.505858246,1.4865979051129274E-7,37000.0,79.93783783783783,69.93369978551776,69.90716341671057,69.65001226592524,14321.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.526047182,1.507704239166404E-7,38000.0,79.93947368421053,69.93633728772267,69.9171270718232,69.65124611832152,15321.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.547881587,1.531226717961083E-7,39000.0,79.87179487179488,69.83394329218238,69.81001461426045,69.55476264349986,16321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.570670774,1.5557777953985252E-7,40000.0,79.77250000000001,69.68381580004882,69.64205312922107,69.41252079237866,17321.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.597672235,1.584866808531599E-7,41000.0,79.79756097560976,69.71872347895538,69.68377131981555,69.4703475728871,18321.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.623853184,1.6130718737796364E-7,42000.0,79.77380952380952,69.68282262327783,69.62491507848536,69.44024749982013,19321.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.65210092,1.643503514626167E-7,43000.0,79.79069767441861,69.70838816447849,69.6620583717358,69.46698991602544,20321.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.684711326,1.678635114668434E-7,44000.0,79.76363636363637,69.6674891169896,69.61817995700686,69.4283261802575,21321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.707801851,1.7035108273187447E-7,45000.0,79.74444444444444,69.63849416044484,69.5832081956819,69.40042970323618,22321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.731840167,1.7294076071196962E-7,46000.0,79.69782608695652,69.56979907485756,69.51227474536434,69.32098157090766,23321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.75507572,1.7544395602562777E-7,47000.0,79.68085106382978,69.54525522658734,69.49953690396346,69.28865448932338,24321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.778054657,1.7791950577523976E-7,48000.0,79.66041666666666,69.51387900330869,69.48108783994998,69.26007556675063,25321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.801255073,1.804189157357481E-7,49000.0,79.61428571428571,69.44722886601143,69.43016281062555,69.17355881989879,26321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.824190401,1.8288976743300758E-7,50000.0,79.604,69.42945989361871,69.42770632850676,69.1782270982561,27321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.847332509,1.8538289579942824E-7,51000.0,79.59607843137255,69.41611536183242,69.41121138187484,69.17927909249771,28321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.872352591,1.8815808448949623E-7,52000.0,79.56346153846154,69.3658231569249,69.3499077065067,69.1425418856529,29321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.895872595,1.9076688685437872E-7,53000.0,79.50377358490566,69.27478740192178,69.26232987182026,69.06450234942332,30321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.9212876,1.9366688231231852E-7,54000.0,79.47592592592592,69.23359992752134,69.21217845435858,69.02026554856744,31321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.952119159,1.9718493714099958E-7,55000.0,79.42545454545454,69.15875477412446,69.13088548202302,68.93939393939394,32321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.97479811,1.9977273340115532E-7,56000.0,79.40892857142858,69.1349270819153,69.10153005171628,68.90740441136816,33321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.997070154,2.023140992769061E-7,57000.0,79.41754385964911,69.14943708995403,69.11737608255021,68.90620444727146,34321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.021348817,2.0514492940244577E-7,58000.0,79.39655172413794,69.11782413066281,69.09349540928488,68.8729129222995,35321.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.047338745,2.0834434718263647E-7,59000.0,79.42881355932204,69.16565105673065,69.13746630727762,68.9241089717329,36321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.071155123,2.1128137164086105E-7,60000.0,79.405,69.1288766836145,69.08895337202323,68.89442682374263,37321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.094889408,2.1420827242919555E-7,61000.0,79.45737704918034,69.20589920913486,69.16963956206176,68.985743985744,38321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.118828896,2.171604787543292E-7,62000.0,79.50967741935484,69.28396938868455,69.23076923076924,69.06895208414491,39321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.142792026,2.2011560059970866E-7,63000.0,79.53015873015873,69.31463865401915,69.27255831685292,69.10101590952655,40321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.166304053,2.2301509263671936E-7,64000.0,79.559375,69.35802699364406,69.31341042903053,69.14622641509433,41321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,2.190339207,2.2597909644767644E-7,65000.0,79.55846153846153,69.35632303228277,69.30770829964656,69.145922348133,42321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.214452999,2.2895279785955948E-7,66000.0,79.57272727272728,69.37855909118936,69.32981482324038,69.15862195177746,43321.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.238177716,2.318867676627512E-7,67000.0,79.59701492537313,69.41532134469897,69.37380979052314,69.19089474870408,44321.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.261572298,2.3477991058817757E-7,68000.0,79.59705882352941,69.415061422277,69.38388207255716,69.19148180223391,45321.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.286853883,2.3798149730936316E-7,69000.0,79.57826086956523,69.38814926398605,69.36605939388669,69.15145146460003,46321.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.312390981,2.4121544145702697E-7,70000.0,79.61142857142856,69.43648317614108,69.4252233338332,69.21351223089866,47321.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.337552143,2.444017781581792E-7,71000.0,79.64507042253521,69.4853115774611,69.47319504879388,69.27721088435375,48321.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.361570004,2.4744854981890366E-7,72000.0,79.67083333333333,69.52294502382894,69.5024378047256,69.3234690028084,49321.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.385853995,2.5052908124458257E-7,73000.0,79.7,69.56559118098589,69.54833141542002,69.37590411241993,50321.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.409743844,2.535596140181791E-7,74000.0,79.71756756756757,69.59230166064971,69.56750947910541,69.39873998409689,51321.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.43379017,2.5660999658977205E-7,75000.0,79.712,69.5842264258799,69.55582232893158,69.38738557489187,52321.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.457206423,2.5958045162074894E-7,76000.0,79.74078947368422,69.62788018177606,69.59638244935034,69.42613185067515,53321.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.478779517,2.6231709379855754E-7,77000.0,79.77662337662338,69.68289956021015,69.65291446611971,69.46786400533313,54321.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.502003084,2.6533712374588065E-7,78000.0,79.7923076923077,69.70625310978605,69.68321440249275,69.49310004451586,55321.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.523747208,2.6816476454965155E-7,79000.0,79.81898734177216,69.74610757705412,69.71832323500922,69.5348926087289,56321.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.547100161,2.712016200601952E-7,80000.0,79.8275,69.75852640573768,69.72175838195838,69.5509433962264,57321.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.581547994,2.7576710887561457E-7,81000.0,79.87407407407407,69.827489583062,69.79209131675499,69.6288844176168,58321.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.608027193,2.792764874445296E-7,82000.0,79.90121951219513,69.86773991721297,69.82275606987218,69.67394104441908,59321.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.629924443,2.821786046825992E-7,83000.0,79.90722891566266,69.87669201585123,69.83831295666644,69.68314275845772,60321.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.650749044,2.849385600896947E-7,84000.0,79.90595238095239,69.8747562937792,69.83361035154505,69.68243704422173,61321.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.671693348,2.877143801437092E-7,85000.0,79.91647058823528,69.89052061864241,69.84774622014976,69.69895984947992,62321.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.694322564,2.9077579596065205E-7,86000.0,79.91279069767442,69.88584405872903,69.8411312849162,69.68713260453771,63321.0,118600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.715474616,2.9364472662471456E-7,87000.0,79.93218390804597,69.91547306839401,69.87594250910156,69.71237249323433,64321.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.737147439,2.9658900106707396E-7,88000.0,79.94545454545454,69.93546794577337,69.90398881290608,69.73210304256851,65321.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.75855399,2.9949710219484873E-7,89000.0,79.94044943820225,69.92877403997753,69.90391099123397,69.71706754418699,66321.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.780036968,3.024277239394831E-7,90000.0,79.97111111111111,69.97391476766174,69.95716738054367,69.77075682111654,67321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.801756689,3.0539064121519746E-7,91000.0,80.0054945054945,70.02424261916532,70.00741778620291,69.83287462280731,68321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,2.82332501,3.0833290510979597E-7,92000.0,80.02608695652174,70.05464343499325,70.03114959962163,69.86849440855278,69321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.845240064,3.113224689303816E-7,93000.0,80.04086021505377,70.07598905799424,70.05501153467662,69.89815775817333,70321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.867150612,3.143114180605094E-7,94000.0,80.05851063829788,70.10282973262855,70.07646504797023,69.92137355584083,71321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.888808559,3.1726590837476376E-7,95000.0,80.06631578947369,70.11490754135986,70.08467347003256,69.92981453252033,72321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.910798569,3.202656973924096E-7,96000.0,80.09791666666666,70.16279457685016,70.13007316615597,69.97328304258997,73321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.933000116,3.2329434343965326E-7,97000.0,80.13917525773195,70.22550197711155,70.19508949982207,70.02769307362001,74321.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.957035765,3.266393502709664E-7,98000.0,80.15204081632653,70.24472699365232,70.21924855314329,70.04773637203571,75321.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.981106009,3.300575190738238E-7,99000.0,80.15757575757576,70.25279806400292,70.22373127993696,70.05807307147104,76321.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,3.003937992,3.333048064129263E-7,100000.0,80.167,70.26647960855684,70.23457549789138,70.07559183427131,77321.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
