learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.771567761,6.504746132611194E-8,22000.0,79.95,69.83493984457482,69.45502389031229,69.47827290340437,22000.0,7888.0,0.0,0.0
23000.0,0.79460417,6.699603872400605E-8,23000.0,79.90869565217392,69.77557172600243,69.37301166489925,69.42569802831812,23000.0,7888.0,0.0,0.0
24000.0,0.817630842,6.894379249968877E-8,24000.0,79.91666666666667,69.7886197632429,69.39099511017972,69.46661598885088,24000.0,7888.0,0.0,0.0
25000.0,0.840143488,7.08480664324181E-8,25000.0,79.988,69.88710095726012,69.53477042991109,69.57922899185213,25000.0,7888.0,0.0,0.0
26000.0,0.862662322,7.275286378860889E-8,26000.0,80.01923076923076,69.92721821286926,69.58608980738832,69.61099736765135,26000.0,7888.0,0.0,0.0
27000.0,0.885155206,7.465546611590105E-8,27000.0,80.04814814814814,69.97098923673988,69.62503524104878,69.628460280769,27000.0,7888.0,0.0,0.0
28000.0,0.908126277,7.659851677783455E-8,28000.0,80.04285714285714,69.96384946256994,69.63208521276017,69.63373546353657,28000.0,7888.0,0.0,0.0
29000.0,0.931287403,7.855764359457833E-8,29000.0,80.15172413793104,70.13170040603201,69.81171657838149,69.79111997480844,29000.0,7888.0,0.0,0.0
30000.0,0.954615482,8.053089244059806E-8,30000.0,80.11,70.06880367917657,69.76284584980237,69.72602739726027,30000.0,7888.0,0.0,0.0
31000.0,0.978154716,8.25220022240778E-8,31000.0,80.08709677419354,70.0372172762346,69.70901418126503,69.70306748466257,31000.0,7888.0,0.0,0.0
32000.0,1.00111826,8.446441620075042E-8,32000.0,80.040625,69.96781529124925,69.6117613474165,69.64642144282863,32000.0,7888.0,0.0,0.0
33000.0,1.031283498,8.70159988267099E-8,33000.0,80.0090909090909,69.92278382359359,69.55277611113675,69.60748180226666,33000.0,7888.0,0.0,0.0
34000.0,1.055321804,8.90493235413068E-8,34000.0,80.01176470588234,69.92768442607846,69.55879059350504,69.63088747877379,34000.0,7888.0,0.0,0.0
35000.0,1.077637052,9.093690019794637E-8,35000.0,80.06571428571428,70.00204630280432,69.66521739130435,69.71262371939572,35000.0,7888.0,0.0,0.0
36000.0,1.099971237,9.282607867586738E-8,36000.0,80.08055555555555,70.01979180798858,69.6889001606222,69.72473190914464,36000.0,7888.0,0.0,0.0
37000.0,1.122235477,9.470934072618478E-8,37000.0,80.10000000000001,70.04949136553742,69.71578990663431,69.73321823488307,37000.0,7888.0,0.0,0.0
38000.0,1.144533221,9.659543677450676E-8,38000.0,80.09473684210526,70.04186550072305,69.71856359341848,69.73431498079385,38000.0,7888.0,0.0,0.0
39000.0,1.167519297,9.853975666220612E-8,39000.0,80.17692307692307,70.16855353475235,69.85377266523689,69.85377266523689,39000.0,7888.0,0.0,0.0
40000.0,1.190115398,1.0045108979095603E-7,40000.0,80.14250000000001,70.11696250221678,69.81225296442689,69.79962739059353,40000.0,7888.0,0.0,0.0
41000.0,1.211278313,1.0224119422270815E-7,41000.0,80.12682926829268,70.09501190370135,69.7740846533368,69.78305210458001,41000.0,7888.0,0.0,0.0
42000.0,1.22767706,1.0363187625332634E-7,42000.0,80.08809523809524,70.03771595462989,69.69378510599746,69.73546122389895,42000.0,7888.0,0.0,13.0
43000.0,1.243955087,1.0501232072526177E-7,43000.0,80.06511627906977,70.00503097420228,69.65019119104943,69.70703608156342,43000.0,7888.0,0.0,0.0
44000.0,1.259804481,1.0635641533395277E-7,44000.0,80.06818181818181,70.01012930654082,69.65607916407168,69.72625910456006,44000.0,7888.0,0.0,14.0
45000.0,1.276827549,1.0779634312598037E-7,45000.0,80.10666666666667,70.06304658181926,69.73426195145042,69.78329845406063,45000.0,7888.0,0.0,5.0
46000.0,1.29225816,1.0910492319244273E-7,46000.0,80.11956521739131,70.07891528724033,69.75359682487185,69.79555438121346,46000.0,7888.0,0.0,4.0
47000.0,1.307805693,1.1042341873137282E-7,47000.0,80.13404255319149,70.1010193636593,69.77338944642278,69.80076330939904,47000.0,7888.0,0.0,0.0
48000.0,1.324187324,1.1181264925391932E-7,48000.0,80.13125,70.09656786953116,69.77849605475805,69.80241909948704,48000.0,7888.0,0.0,0.0
49000.0,1.339618217,1.1312125323515594E-7,49000.0,80.1938775510204,70.19344059358187,69.8808267643225,69.89390743268396,49000.0,7888.0,0.0,0.0
50000.0,1.355128866,1.1443662085729963E-7,50000.0,80.17800000000001,70.16829679823083,69.85888936196096,69.85888936196096,50000.0,7888.0,0.0,0.0
