learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.836450473,8.380074205151034E-8,21000.0,79.01428571428572,68.51014395658788,68.74911360090768,68.03278688524591,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.866489065,8.697883451969259E-8,22000.0,79.06818181818181,68.59100007613682,68.82826778582549,68.12487021526961,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.896198048,9.013349062605242E-8,23000.0,79.10434782608695,68.64719522799975,68.91332470892625,68.19956328988287,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.926787743,9.339344076682295E-8,24000.0,79.06666666666666,68.59466403713654,68.89356696179803,68.18440884047875,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.956421852,9.653573053161924E-8,25000.0,79.036,68.54963670239755,68.7905674983624,68.16884300030365,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.986173821,9.970197064995765E-8,26000.0,78.95,68.42138864010798,68.64329093617508,68.04460792900099,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.016352305,1.0289748695332971E-7,27000.0,78.93703703703704,68.40032405364889,68.66321357725369,68.00742574257426,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.046957223,1.0614993843603879E-7,28000.0,78.975,68.45781027182672,68.74767744332961,68.0817610062893,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.077206699,1.0937663638286706E-7,29000.0,78.97241379310344,68.45080254718317,68.71055467186619,68.06995496910672,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.106895506,1.1252730677166125E-7,30000.0,78.96666666666667,68.44178918471006,68.69729139795615,68.06680161943319,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.132414992,1.152453392294608E-7,31000.0,78.99354838709678,68.48022615094234,68.73289480001921,68.09094472755783,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.152513412,1.1737375497665462E-7,32000.0,79.04062499999999,68.55063924711769,68.80029771596037,68.16498955762293,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.172717681,1.1952140855162507E-7,33000.0,79.07878787878788,68.60927878701993,68.8798737885959,68.23556475730389,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.194013406,1.217932783645619E-7,34000.0,79.03823529411764,68.55077085692271,68.84371584699453,68.19865244745883,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.2141039,1.2392509585002437E-7,35000.0,79.02,68.52432741574522,68.77577922354043,68.19284414796847,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.234146799,1.2605957844121587E-7,36000.0,78.96388888888889,68.44045396487896,68.67943256544936,68.10965595654189,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.258536231,1.2871408752085432E-7,37000.0,78.92702702702704,68.38415060556261,68.65275600048246,68.04901036757776,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.283194216,1.3146447369764038E-7,38000.0,78.99473684210527,68.48613848230518,68.77518288150843,68.1624187308045,38000.0,69080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.307654627,1.3382210698760837E-7,39000.0,79.04871794871795,68.56587838522667,68.82844390188076,68.23835808131851,473.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328842126,1.3587243449361165E-7,40000.0,79.07,68.59809746929997,68.85764237622288,68.27345763225708,1473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350003077,1.3792860153953026E-7,41000.0,79.11463414634147,68.66426332926417,68.92058652729386,68.32624375809137,2473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371255932,1.3998129493372928E-7,42000.0,79.1952380952381,68.78565010514014,69.03833888455814,68.44917855208521,3473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392369359,1.4202864930710236E-7,43000.0,79.19767441860465,68.79099075585955,69.05807879898992,68.46243345203258,4473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.41364622,1.4407969818124959E-7,44000.0,79.19772727272726,68.79369385650826,69.07665799520252,68.48031957023312,5473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434908245,1.4613776566290397E-7,45000.0,79.20666666666666,68.80812744791778,69.06060906656086,68.50873355097096,6473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456249472,1.4821171477269172E-7,46000.0,79.22173913043478,68.83168242510285,69.0719647942014,68.53333333333333,7473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481196147,1.5070099304872874E-7,47000.0,79.23191489361702,68.84636925178292,69.10880435470598,68.54537251869037,8473.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.502847233,1.528697588833649E-7,48000.0,79.2875,68.92946368690055,69.2083746283449,68.63524512587546,9473.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.532124018,1.5569307583880714E-7,49000.0,79.22244897959185,68.82950091965185,69.09041228975651,68.53151176088771,169.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.553405919,1.5775359576874517E-7,50000.0,79.24600000000001,68.86495976773126,69.13352568488058,68.56978434698328,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
