learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.668308947,2.508645445456584E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.6837114,2.547129278334086E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.699087299,2.58587612285879E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.718830146,2.636050456846175E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.73574265,2.6793940497536634E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.751195329,2.719327386362893E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.766645973,2.759586423327816E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.78210939,2.8002099751897577E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.797561545,2.841134932574113E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.813008353,2.8823766055578784E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.828470363,2.923990069334065E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.843885192,2.9658067452868867E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.859268984,3.0078687526932405E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.874661839,3.0502852613510983E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.890373322,3.093916326996726E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.905792152,3.137064967897576E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.921212269,3.1805475157587276E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.936612819,3.224304773685937E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.951999093,3.268351049954672E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.967413279,3.3128074082130985E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.982815305,3.357558613429074E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.998216422,3.4026370758915737E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,2.013608858,3.4480198418410914E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,2.028985434,3.493685219171871E-7,101000.0,80.07821782178219,70.1329885136219,70.21670268510022,69.97269023563999,101000.0,7888.0,0.0,0.0
102000.0,2.044416946,3.5398442949699655E-7,102000.0,80.08333333333333,70.14167953108978,70.22919780767313,69.97664932608181,102000.0,7888.0,0.0,0.0
103000.0,2.060043434,3.586921313162376E-7,103000.0,80.08737864077669,70.1473215346119,70.23394868222455,69.98521944009482,103000.0,7888.0,0.0,0.0
104000.0,2.075519411,3.6338763974700544E-7,104000.0,80.08942307692307,70.1535169851983,70.23316658041516,69.97549552684616,104000.0,7888.0,0.0,0.0
105000.0,2.090965303,3.6810710594837045E-7,105000.0,80.09238095238095,70.15895131795872,70.24738100660441,69.97644422739938,105000.0,7888.0,0.0,0.0
106000.0,2.106470827,3.7287800608899866E-7,106000.0,80.09056603773584,70.15801267748164,70.2395893559714,69.9668417082924,106000.0,7888.0,0.0,0.0
107000.0,2.122002484,3.7769021656200713E-7,107000.0,80.09345794392523,70.16355930304402,70.25222759140806,69.96658253549722,107000.0,7888.0,0.0,0.0
108000.0,2.13770069,3.8258765552577056E-7,108000.0,80.09444444444445,70.16439629363627,70.25115892894209,69.97150519611131,108000.0,7888.0,0.0,0.0
109000.0,2.153425354,3.8752703159865415E-7,109000.0,80.09174311926606,70.16017770727507,70.23115440016461,69.96872318636,109000.0,7888.0,0.0,0.0
110000.0,2.169247042,3.925352612455356E-7,110000.0,80.09727272727272,70.16923521798475,70.24477757995027,69.97421619990675,110000.0,7888.0,0.0,0.0
111000.0,2.184772571,3.9748300044766534E-7,111000.0,80.0990990990991,70.17139299417352,70.24515086206897,69.98029489705783,111000.0,7888.0,0.0,0.0
112000.0,2.200204538,4.0243397884848435E-7,112000.0,80.11696428571429,70.19803804412423,70.27510444892347,70.00848473421235,112000.0,7888.0,0.0,0.0
113000.0,2.215543187,4.073878744247764E-7,113000.0,80.1353982300885,70.22581128300658,70.29720002117186,70.0363083001842,113000.0,7888.0,0.0,0.0
114000.0,2.230879348,4.1237381715601114E-7,114000.0,80.13070175438597,70.22017134711453,70.29221205046822,70.02368884242289,114000.0,7888.0,0.0,0.0
115000.0,2.246217764,4.173933485408832E-7,115000.0,80.12347826086956,70.2111912492423,70.28302500032501,70.00538008319445,115000.0,7888.0,0.0,0.0
116000.0,2.261565818,4.224489101581732E-7,116000.0,80.12155172413793,70.20777909646593,70.28326202381567,70.00533319458356,116000.0,7888.0,0.0,0.0
117000.0,2.276891388,4.275298936872682E-7,117000.0,80.12051282051283,70.20572587918534,70.27717787177488,70.00657665673722,117000.0,7888.0,0.0,0.0
118000.0,2.292250462,4.3265488479059613E-7,118000.0,80.14491525423729,70.24030017386679,70.3080842003878,70.05266252524478,118000.0,7888.0,0.0,0.0
119000.0,2.307628457,4.378191297327252E-7,119000.0,80.13865546218487,70.23261795218545,70.29360750106835,70.03638484260703,119000.0,7888.0,0.0,0.0
120000.0,2.322998261,4.4301354673418126E-7,120000.0,80.12416666666667,70.21344912971786,70.27690543841283,70.00402444852479,120000.0,7888.0,0.0,0.0
121000.0,2.339531728,4.4863665354270916E-7,121000.0,80.11735537190083,70.20230594276772,70.26499233697533,69.99837883001409,121000.0,7888.0,0.0,0.0
122000.0,2.358897787,4.5526462059551656E-7,122000.0,80.10655737704919,70.18623821880396,70.24714362771539,69.98218967990898,122000.0,7888.0,0.0,0.0
123000.0,2.374318155,4.6057521955567117E-7,123000.0,80.11626016260163,70.19987373353656,70.26142996108949,70.00134924626198,123000.0,7888.0,0.0,0.0
124000.0,2.389627675,4.658804373618382E-7,124000.0,80.12016129032259,70.20581789813062,70.27170439333823,70.0073001581701,124000.0,7888.0,0.0,0.0
125000.0,2.404917799,4.7121168594625277E-7,125000.0,80.148,70.24248602961886,70.31059318992128,70.07176023638667,125000.0,7888.0,0.0,0.0
126000.0,2.420220576,4.7658012547599787E-7,126000.0,80.15079365079364,70.24606639058582,70.31665400683632,70.07907928266359,126000.0,7888.0,0.0,0.0
127000.0,2.435511295,4.819770882428791E-7,127000.0,80.1503937007874,70.24487846793699,70.31476313279401,70.08153431680888,127000.0,7888.0,0.0,0.0
128000.0,2.450802651,4.874070305688122E-7,128000.0,80.13749999999999,70.22757486293733,70.29108288441988,70.05382866700431,128000.0,7888.0,0.0,0.0
129000.0,2.466118069,4.928783235497258E-7,129000.0,80.14108527131782,70.23137965222499,70.28867007642971,70.0664851664466,129000.0,7888.0,0.0,0.0
130000.0,2.481468843,4.983951291396534E-7,130000.0,80.13230769230769,70.21797373432965,70.27677081535187,70.05483994388472,130000.0,7888.0,0.0,0.0
131000.0,2.496773606,5.039281826071775E-7,131000.0,80.13893129770993,70.22757223249914,70.28483976335687,70.06672802577081,131000.0,7888.0,0.0,0.0
132000.0,2.512115232,5.095074253744634E-7,132000.0,80.14166666666667,70.23220524993744,70.29890319071791,70.06896709219211,132000.0,7888.0,0.0,0.0
133000.0,2.527441393,5.151138733112918E-7,133000.0,80.14360902255639,70.23557794710696,70.30160586568307,70.0703786393463,133000.0,7888.0,0.0,0.0
134000.0,2.542747958,5.207459401584688E-7,134000.0,80.16492537313434,70.26787330126454,70.33428204698924,70.1013532515158,134000.0,7888.0,0.0,0.0
135000.0,2.558114796,5.264331009312038E-7,135000.0,80.1762962962963,70.28296666531146,70.35174209272698,70.12736222889482,135000.0,7888.0,0.0,0.0
136000.0,2.573417991,5.321294879537512E-7,136000.0,80.16985294117647,70.27353639484265,70.33635443706278,70.11712041130649,136000.0,7888.0,0.0,0.0
137000.0,2.588747312,5.378684360399306E-7,137000.0,80.15474452554744,70.25081954601124,70.30710759687214,70.09514381565198,137000.0,7888.0,0.0,0.0
138000.0,2.605056189,5.440090418448674E-7,138000.0,80.15869565217392,70.25582653700458,70.32062955254943,70.105467726439,138000.0,7888.0,0.0,0.0
139000.0,2.621574447,5.502638664237412E-7,139000.0,80.15971223021583,70.25742830704444,70.31815050800758,70.10709330558446,139000.0,7888.0,0.0,0.0
140000.0,2.638106506,5.56559329270253E-7,140000.0,80.16428571428571,70.26346788045801,70.31946389064052,70.11793569491671,140000.0,7888.0,0.0,0.0
141000.0,2.6537502,5.625500092295063E-7,141000.0,80.16737588652482,70.26684919858172,70.32147140294833,70.12839959835068,141000.0,7888.0,0.0,0.0
142000.0,2.669085835,5.684555689985721E-7,142000.0,80.16619718309859,70.26626696929208,70.31493739196425,70.1218930014958,142000.0,7888.0,0.0,0.0
143000.0,2.684445713,5.744033659439991E-7,143000.0,80.16153846153846,70.26066700244837,70.30761018598956,70.1092625567649,143000.0,7888.0,0.0,0.0
144000.0,2.699795543,5.803801519873699E-7,144000.0,80.17222222222222,70.27673457607314,70.3152291441404,70.12545384156613,144000.0,7888.0,0.0,0.0
145000.0,2.715166518,5.863980965635368E-7,145000.0,80.16827586206897,70.27104083480114,70.30504553997396,70.11897958123342,145000.0,7888.0,0.0,0.0
146000.0,2.730532536,5.92447015061894E-7,146000.0,80.17054794520548,70.27507673886659,70.31092971265666,70.12003178829819,146000.0,7888.0,0.0,0.0
147000.0,2.745899377,5.98529173956406E-7,147000.0,80.16802721088435,70.27149674939704,70.31081328798093,70.11573196108782,147000.0,7888.0,0.0,0.0
148000.0,2.76127344,6.046471231886871E-7,148000.0,80.17972972972973,70.28838371599866,70.32953694900169,70.13652050861779,148000.0,7888.0,0.0,0.0
149000.0,2.77664299,6.107961987397491E-7,149000.0,80.18456375838926,70.29513920303584,70.34451586982723,70.14631088281985,149000.0,7888.0,0.0,0.0
150000.0,2.792004491,6.169749590124027E-7,150000.0,80.19866666666667,70.31432529245158,70.36142654718901,70.17631938308297,150000.0,7888.0,0.0,0.0
151000.0,2.807407852,6.232035510155044E-7,151000.0,80.21125827814569,70.33258167798385,70.38024622826667,70.19827259489756,151000.0,7888.0,0.0,0.0
152000.0,2.822855777,6.294832532779399E-7,152000.0,80.21184210526316,70.33394471730115,70.37759262542103,70.19737624350995,152000.0,7888.0,0.0,0.0
153000.0,2.838431208,6.358481509521854E-7,153000.0,80.21437908496732,70.33646815418683,70.37616941323834,70.20707030942445,153000.0,7888.0,0.0,0.0
154000.0,2.854115896,6.422912937432447E-7,154000.0,80.22077922077922,70.34466773372013,70.39153932890082,70.22308248773145,154000.0,7888.0,0.0,0.0
155000.0,2.86961744,6.486924074195907E-7,155000.0,80.22193548387096,70.3444749820103,70.38782902680512,70.23342525342758,155000.0,7888.0,0.0,0.0
156000.0,2.885097596,6.55117848407883E-7,156000.0,80.22115384615385,70.3432708415991,70.38327526132404,70.23269724274992,156000.0,7888.0,0.0,0.0
157000.0,2.901106871,6.617972065240789E-7,157000.0,80.23057324840764,70.35504224824024,70.39149845461135,70.25729481098175,157000.0,7888.0,0.0,0.0
158000.0,2.916610887,6.682989717298065E-7,158000.0,80.21582278481013,70.33304874605119,70.36865005261014,70.23490987345149,158000.0,7888.0,0.0,0.0
159000.0,2.932056223,6.74809213443943E-7,159000.0,80.2251572327044,70.34728965534511,70.38076756410497,70.24819977100898,159000.0,7888.0,0.0,0.0
160000.0,2.947499245,6.813515594027174E-7,160000.0,80.235,70.3605968840387,70.39450279915371,70.26953341669095,160000.0,7888.0,0.0,0.0
161000.0,2.962953269,6.87931669461717E-7,161000.0,80.24658385093167,70.37718027336165,70.4169147194523,70.29062000803384,161000.0,7888.0,0.0,0.0
162000.0,2.979855902,6.951647833817103E-7,162000.0,80.24506172839506,70.37521900277774,70.41334233176477,70.28725814238496,162000.0,7888.0,0.0,0.0
163000.0,2.995590401,7.019317237363841E-7,163000.0,80.22883435582821,70.35363472099306,70.38803282153062,70.25135926004559,163000.0,7888.0,0.0,0.0
164000.0,3.011142064,7.08653344075858E-7,164000.0,80.21890243902439,70.33986516312768,70.37595083509117,70.23187953642444,164000.0,7888.0,0.0,0.0
165000.0,3.026763033,7.154450075884082E-7,165000.0,80.22363636363636,70.34655539821564,70.38741117856851,70.24103747343847,165000.0,7888.0,0.0,0.0
166000.0,3.042368749,7.222634675203928E-7,166000.0,80.21566265060241,70.33507825541395,70.36936790631371,70.22727066694469,166000.0,7888.0,0.0,0.0
167000.0,3.058361456,7.292852688692429E-7,167000.0,80.2191616766467,70.33979584326346,70.3797354853172,70.23508104844886,167000.0,7888.0,0.0,0.0
168000.0,3.073894139,7.361383624900238E-7,168000.0,80.21904761904763,70.33873138254995,70.37063454560045,70.23902277388213,168000.0,7888.0,0.0,0.0
169000.0,3.089424204,7.430235670870275E-7,169000.0,80.2207100591716,70.34206434804807,70.37480169808478,70.23816943418065,169000.0,7888.0,0.0,0.0
170000.0,3.104951748,7.499409146569402E-7,170000.0,80.21588235294118,70.33523180067336,70.37627494847358,70.2294333209411,170000.0,7888.0,0.0,0.0
171000.0,3.120471743,7.568881437115104E-7,171000.0,80.22280701754386,70.344611065525,70.38590530565068,70.24442176391919,171000.0,7888.0,0.0,0.0
172000.0,3.13606306,7.639006959504926E-7,172000.0,80.2203488372093,70.3416948864144,70.37711041646713,70.23768907085181,172000.0,7888.0,0.0,0.0
173000.0,3.151631778,7.70936432617783E-7,173000.0,80.22774566473989,70.35137574156713,70.38826126477082,70.25513487191081,173000.0,7888.0,0.0,0.0
174000.0,3.167158173,7.779863010769443E-7,174000.0,80.22931034482758,70.35436499714142,70.3947538274856,70.2549869004695,174000.0,7888.0,0.0,0.0
175000.0,3.182709738,7.850809102551745E-7,175000.0,80.22971428571428,70.35548835514912,70.39464676889374,70.25363253374603,175000.0,7888.0,0.0,0.0
176000.0,3.198247171,7.922023542612711E-7,176000.0,80.23352272727273,70.36075989976582,70.41022020736408,70.26149098586974,176000.0,7888.0,0.0,0.0
177000.0,3.213836901,7.993811619866559E-7,177000.0,80.254802259887,70.39211187386735,70.44407046267558,70.29611246154107,177000.0,7888.0,0.0,0.0
178000.0,3.229450545,8.066044267856995E-7,178000.0,80.24606741573034,70.37882404041333,70.43396369201275,70.28404337133537,178000.0,7888.0,0.0,0.0
179000.0,3.24499779,8.138302765862564E-7,179000.0,80.25195530726256,70.38722968777653,70.44323854277282,70.29495798319327,179000.0,7888.0,0.0,0.0
