learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.571370896,4.1386682537316035E-8,17000.0,68.8,53.203992881451676,52.87427809862282,52.59629993743854,43.0,7888.0,16.0,0.0
18000.0,0.595268205,4.3124241254406257E-8,18000.0,68.75555555555556,53.136850456098415,52.72360457296571,52.46788370520622,6.0,7888.0,17.0,0.0
19000.0,0.619633276,4.4895810660341135E-8,19000.0,68.59473684210526,52.89692686942216,52.42764888782588,52.294531499840105,30.0,7888.0,16.0,0.0
20000.0,0.643918609,4.6661582365079476E-8,20000.0,68.62,52.932758434525994,52.40767422461515,52.32814280288645,54.0,7888.0,16.0,0.0
21000.0,0.668136679,4.842246341823911E-8,21000.0,68.57619047619048,52.868689125330306,52.40190421234854,52.2883377919167,17.0,7888.0,17.0,0.0
22000.0,0.692048626,5.016108645535385E-8,22000.0,68.54545454545455,52.822148169357106,52.43986254295532,52.20664410525588,41.0,7888.0,16.0,0.0
23000.0,0.715890402,5.188942637900719E-8,23000.0,68.52608695652174,52.79342859757067,52.33423322578521,52.19889064976228,4.0,7048.0,17.0,0.0
24000.0,0.739924266,5.363691392660348E-8,24000.0,68.575,52.86777365426346,52.38636363636363,52.37132933375433,28.0,7888.0,16.0,0.0
25000.0,0.76399819,5.538731421229119E-8,25000.0,68.592,52.89398706119008,52.42941960499212,52.3861500212237,52.0,7888.0,16.0,0.0
26000.0,0.788462393,5.716609144529742E-8,26000.0,68.6076923076923,52.91592985206614,52.460830566719075,52.394284047827355,15.0,7888.0,17.0,0.0
27000.0,0.812545327,5.891714684257284E-8,27000.0,68.68888888888888,53.03800151059058,52.628039896895665,52.52695417789758,39.0,7888.0,16.0,0.0
28000.0,0.836887629,6.067854668294184E-8,28000.0,68.69285714285715,53.04383279619147,52.58546083946344,52.49037992520731,2.0,6536.0,17.0,0.0
29000.0,0.860992842,6.243122197267704E-8,29000.0,68.62068965517241,52.93575783555207,52.44068150935508,52.42576327896279,26.0,7888.0,16.0,0.0
30000.0,0.885282748,6.419732617744764E-8,30000.0,68.63666666666667,52.95832913904683,52.42453354907216,52.44377053323225,50.0,7888.0,16.0,0.0
31000.0,0.910728371,6.604746185822415E-8,31000.0,68.6741935483871,53.01506165837293,52.5250549987778,52.51344743276284,13.0,7888.0,17.0,0.0
32000.0,0.9371878,6.797131075301727E-8,32000.0,68.696875,53.048331620660264,52.6158940397351,52.52381629461112,37.0,7888.0,16.0,0.0
33000.0,0.962470645,6.980961094500086E-8,33000.0,68.65151515151516,52.980324343082096,52.497933694554135,52.46737732034552,61.0,7888.0,16.0,0.0
34000.0,0.986938977,7.158868839507098E-8,34000.0,68.67941176470588,53.022884106409585,52.52340615247436,52.57415159882426,24.0,7888.0,17.0,0.0
35000.0,1.011042322,7.334122786366902E-8,35000.0,68.68285714285715,53.02845266569608,52.541565639071706,52.57236813638527,48.0,7888.0,16.0,0.0
36000.0,1.035455478,7.511629350053564E-8,36000.0,68.75833333333333,53.140861492366554,52.662149080348506,52.67410056806228,11.0,7888.0,17.0,0.0
37000.0,1.059502547,7.686474117560316E-8,37000.0,68.80810810810812,53.21542399373709,52.772435241641766,52.75310107667745,35.0,7888.0,16.0,0.0
38000.0,1.083233803,7.859022628065409E-8,38000.0,68.8078947368421,53.21486039476131,52.73546534811388,52.72038292780215,59.0,7888.0,16.0,0.0
39000.0,1.106701475,8.02965463543249E-8,39000.0,68.76153846153846,53.145623725304716,52.64139941690962,52.685541186065485,22.0,7888.0,17.0,0.0
40000.0,1.130689149,8.204067545528009E-8,40000.0,68.75750000000001,53.13859526686501,52.60363332954072,52.671842454080675,46.0,7888.0,16.0,0.0
41000.0,1.153881992,8.372701288050043E-8,41000.0,68.74878048780488,53.12583174003742,52.62340543538547,52.66715921684523,9.0,7888.0,17.0,0.0
42000.0,1.176836578,8.539602678501568E-8,42000.0,68.74285714285713,53.11644211874642,52.65947856189823,52.63898409033514,33.0,7888.0,16.0,0.0
43000.0,1.199770886,8.706356628855693E-8,43000.0,68.72093023255815,53.08382945821529,52.59076489249207,52.615818213845344,57.0,7888.0,16.0,0.0
44000.0,1.222800272,8.873801885530977E-8,44000.0,68.73863636363636,53.1110119932629,52.60328727473209,52.68806108760706,20.0,7888.0,17.0,0.0
45000.0,1.245504398,9.038882196645566E-8,45000.0,68.72888888888889,53.09690648048371,52.59878061104186,52.668931418384844,44.0,7888.0,16.0,0.0
46000.0,1.261370366,9.154242679298548E-8,46000.0,68.77608695652174,53.1667218909266,52.67701228954566,52.72840968931016,7.0,7888.0,17.0,0.0
47000.0,1.276869248,9.266934102103737E-8,47000.0,68.78085106382979,53.17391818877817,52.7089309311245,52.7393951106387,31.0,7888.0,16.0,0.0
48000.0,1.292030721,9.377172244712505E-8,48000.0,68.80625,53.212129361736146,52.71883289124668,52.75165667402967,55.0,7888.0,16.0,0.0
49000.0,1.307436602,9.489187462936468E-8,49000.0,68.79387755102042,53.19385471986685,52.68288154474564,52.75889767671775,18.0,7888.0,17.0,0.0
50000.0,1.322650437,9.599806326443745E-8,50000.0,68.82000000000001,53.23216399453982,52.683015661041644,52.786190187764994,42.0,7888.0,16.0,0.0
