learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.615958276,1.5114896581381761E-7,25000.0,67.75999999999999,51.64467011907563,50.74252887612296,51.07442029865242,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.652228966,1.5455546214367154E-7,26000.0,67.78076923076924,51.67213766845781,50.76986365773391,51.01456055201451,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.687590006,1.5787652532112467E-7,27000.0,67.83333333333333,51.752083297390946,50.923885404305814,51.152980877390334,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.723890551,1.6127793717335488E-7,28000.0,67.9,51.85256950062769,50.96830505700727,51.27398894069176,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.759104417,1.6458517795893047E-7,29000.0,67.90689655172415,51.86127780868295,50.9460812733885,51.295201214087605,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.794233844,1.67884488342752E-7,30000.0,67.97,51.95801479471158,51.109188969166574,51.442720703421095,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.830401964,1.7128135143076375E-7,31000.0,67.90322580645162,51.857549941174206,51.01417881055534,51.35425833577786,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.86660784,1.74681760513501E-7,32000.0,67.85624999999999,51.7862568426626,50.925572519083964,51.27889352027282,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.902234269,1.7802774868285488E-7,33000.0,67.82424242424241,51.73909037775729,50.87443323771629,51.26451553678798,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.938808453,1.81462748776964E-7,34000.0,67.86470588235294,51.79922756641573,50.93187227736111,51.28845296477932,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.973776823,1.8474693289548985E-7,35000.0,67.89428571428572,51.845182013457816,50.95369036707259,51.376027693639124,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.009433349,1.8809574773618744E-7,36000.0,67.90555555555555,51.85968700104665,50.96549675338453,51.32288506909336,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.04434201,1.9137432406259906E-7,37000.0,67.93783783783783,51.90866358351499,51.06830556013858,51.41101781691583,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.079126712,1.9464125831993087E-7,38000.0,67.95,51.9274284472079,51.047067808191635,51.44133009050675,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.114856598,1.979969630370206E-7,39000.0,67.97948717948718,51.97042824024029,51.06774812899181,51.49160969546301,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.149917391,2.0128982740426226E-7,40000.0,68.0225,52.03637489931543,51.18311579268757,51.593248561913406,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.186085739,2.0468671190573934E-7,41000.0,67.97073170731707,51.9583977848875,51.10945644080418,51.52096869462493,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.221150086,2.0797991006006793E-7,42000.0,67.96190476190476,51.944960408964945,51.08154287999418,51.50466717122571,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.256151501,2.112671977222876E-7,43000.0,67.95581395348837,51.93615371729467,51.07410432127259,51.51824355230288,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.292146104,2.1464776431790652E-7,44000.0,68.01818181818182,52.029086404437784,51.16432413673435,51.58271401045968,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.327198177,2.179398097140176E-7,45000.0,68.00444444444445,52.00966780430022,51.12529277979565,51.59359870898332,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.362987963,2.213011401616947E-7,46000.0,68.02391304347826,52.036925557528626,51.149119893723004,51.56893088801817,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.398125667,2.2460122791065933E-7,47000.0,68.04255319148936,52.06545222737341,51.21951219512195,51.62640901771337,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.433098404,2.278858221721814E-7,48000.0,68.03541666666668,52.05464532971652,51.18047600865471,51.622260759892804,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.469097612,2.31266821263449E-7,49000.0,68.08775510204082,52.13264663950823,51.239514796220654,51.704861325591445,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.504019941,2.345466812707566E-7,50000.0,68.122,52.184822800622165,51.32386623912048,51.78620042953508,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
