learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.481976572,1.1904823179765704E-7,64000.0,79.16875,68.79662513277886,68.92452566313925,68.45393024466424,250.0,7888.0,4.0,15.0
65000.0,1.497775558,1.2030029104688926E-7,65000.0,79.14461538461538,68.7599878588196,68.87827723954267,68.42154304882594,79.0,7888.0,3.0,37.0
66000.0,1.513451636,1.2156360073352436E-7,66000.0,79.14848484848484,68.76456355809178,68.89802928945942,68.43505584990481,284.0,7888.0,2.0,34.0
67000.0,1.529500952,1.228354984706102E-7,67000.0,79.13134328358208,68.74032600450977,68.86315555060685,68.40154579764514,46.0,7888.0,3.0,32.0
68000.0,1.54514559,1.2407532574235976E-7,68000.0,79.12794117647059,68.73553829868861,68.84288630825631,68.39608987062726,57.0,7888.0,1.0,21.0
69000.0,1.560579268,1.253191008063654E-7,69000.0,79.12463768115941,68.73018525743343,68.82858317643749,68.39425988502215,244.0,7888.0,2.0,31.0
70000.0,1.575754396,1.2654540024434526E-7,70000.0,79.17285714285714,68.80110289496845,68.89946028969432,68.4757930244124,1244.0,7888.0,0.0,36.0
71000.0,1.591023907,1.2777730423652877E-7,71000.0,79.19718309859155,68.8372895013948,68.93796004206098,68.51417608185886,946.0,7888.0,1.0,33.0
72000.0,1.606294657,1.2901133087159444E-7,72000.0,79.21805555555555,68.86534480659454,68.97574123989219,68.56446564003446,391.0,7888.0,1.0,31.0
73000.0,1.621642088,1.3024815542983303E-7,73000.0,79.23013698630137,68.8812514780004,68.98815732956986,68.5956917978459,804.0,7888.0,1.0,35.0
74000.0,1.636916581,1.3147910203301656E-7,74000.0,79.21216216216216,68.85900125458276,68.96774323697322,68.54385211541214,897.0,7888.0,1.0,40.0
75000.0,1.652428859,1.3270843986182162E-7,75000.0,79.20666666666666,68.85090108436918,68.96393886323834,68.53563069970141,54.0,7888.0,2.0,31.0
76000.0,1.667827007,1.3395072194887945E-7,76000.0,79.22631578947369,68.88397417480849,68.97439424607465,68.54478801402614,188.0,7888.0,2.0,28.0
77000.0,1.684274066,1.3527762741702296E-7,77000.0,79.2038961038961,68.85199118124244,68.95441943426587,68.50314712824547,385.0,7888.0,2.0,30.0
78000.0,1.69980159,1.365289653778738E-7,78000.0,79.18974358974359,68.83170374116693,68.92445533560516,68.47849305757839,352.0,7888.0,1.0,51.0
79000.0,1.715057239,1.3776306620408882E-7,79000.0,79.19493670886077,68.83763462021953,68.9388642161958,68.49711536618558,525.0,7888.0,1.0,29.0
80000.0,1.730672689,1.390249479858308E-7,80000.0,79.20125,68.84751970417958,68.9472407293358,68.50523366962578,479.0,7888.0,1.0,45.0
81000.0,1.746186343,1.4027860365062742E-7,81000.0,79.20864197530865,68.85604165070833,68.96812235120694,68.53031860226106,814.0,7888.0,2.0,18.0
82000.0,1.761577883,1.4151898288159525E-7,82000.0,79.21097560975609,68.85850795338777,68.9823322840663,68.54100538864694,379.0,7888.0,1.0,38.0
83000.0,1.776994746,1.427614028520385E-7,83000.0,79.21566265060241,68.86620694812433,68.99811303800881,68.54475502798898,673.0,7888.0,2.0,38.0
84000.0,1.792564247,1.440229548896083E-7,84000.0,79.175,68.8063660212574,68.92674435128605,68.47767326197427,260.0,7888.0,4.0,15.0
85000.0,1.808427647,1.452801189059743E-7,85000.0,79.15882352941176,68.78166909864811,68.89485882848714,68.45675824860668,89.0,7888.0,3.0,37.0
86000.0,1.823935532,1.4652987419168564E-7,86000.0,79.1593023255814,68.7814557803895,68.90743182291304,68.46318975225225,294.0,7888.0,2.0,34.0
87000.0,1.839609374,1.4777201586122724E-7,87000.0,79.1471264367816,68.76429898977486,68.88164665523158,68.43881562924045,56.0,7888.0,3.0,32.0
88000.0,1.854724843,1.4896990683777048E-7,88000.0,79.14318181818182,68.75872833317736,68.86461178306672,68.431915515729,67.0,7888.0,1.0,21.0
89000.0,1.870028615,1.502066019748772E-7,89000.0,79.13932584269662,68.75254635344207,68.85317407059455,68.42892852891663,254.0,7888.0,2.0,32.0
90000.0,1.885093432,1.5142398720025185E-7,90000.0,79.17888888888889,68.81067442537038,68.90979377167224,68.49582219532286,1254.0,7888.0,0.0,35.0
91000.0,1.900249309,1.526467235001466E-7,91000.0,79.19560439560439,68.83589127067398,68.93643553309487,68.52011972065179,956.0,7888.0,1.0,36.0
92000.0,1.915375985,1.5386575777117988E-7,92000.0,79.21195652173914,68.85777895482728,68.96652441300081,68.55992109156666,401.0,7888.0,1.0,29.0
93000.0,1.930547528,1.550884078009323E-7,93000.0,79.22258064516129,68.87167856534008,68.97747523560294,68.58763858633807,814.0,7888.0,1.0,34.0
94000.0,1.945785261,1.5632105931808135E-7,94000.0,79.20851063829787,68.85444520957566,68.96151952610096,68.5459081033234,907.0,7888.0,1.0,40.0
95000.0,1.961065362,1.5753199727234325E-7,95000.0,79.20421052631579,68.84799872219463,68.9576066119858,68.53989840278994,64.0,7888.0,2.0,31.0
96000.0,1.976298423,1.5876096057438184E-7,96000.0,79.22083333333333,68.87595629978037,68.9699156892636,68.54768774734717,198.0,7888.0,2.0,28.0
97000.0,1.991553349,1.5999168788712055E-7,97000.0,79.20309278350516,68.8504686259688,68.95219626312064,68.51559939444071,395.0,7888.0,2.0,30.0
98000.0,2.006774309,1.6121832035270828E-7,98000.0,79.18979591836734,68.83137561537056,68.92626959820815,68.4922829731024,362.0,7888.0,1.0,53.0
99000.0,2.021922954,1.6244376512470963E-7,99000.0,79.1969696969697,68.84047002311685,68.94320957867117,68.51254452887305,535.0,7888.0,1.0,27.0
100000.0,2.037111184,1.6367442386602566E-7,100000.0,79.208,68.8571244726097,68.96114171406393,68.52891761393737,490.0,7888.0,1.0,43.0
