learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.995126481,9.595846794714325E-8,27000.0,80.1962962962963,70.27422688189074,70.40296689914757,70.0280269058296,9785.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.021589957,9.877501655285351E-8,28000.0,80.19642857142857,70.27743635510568,70.42351184126306,70.02054498269896,10785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.0442279,1.0119340328575217E-7,29000.0,80.21034482758621,70.29416450314957,70.46928064217352,70.04853608893065,11785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.067660228,1.0368123167456233E-7,30000.0,80.15,70.20767670742894,70.39081145584726,69.98790444511643,12785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.089378572,1.0599544546038949E-7,31000.0,80.1774193548387,70.25694322498181,70.37840443480357,70.0667348628769,13785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.11098881,1.0828767436023596E-7,32000.0,80.19375,70.28041916824105,70.40944955413417,70.08119335347432,14785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.133657723,1.1070120625052396E-7,33000.0,80.22121212121213,70.31690291616326,70.45269352648256,70.10899432130428,15785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.156113307,1.1310066946102721E-7,34000.0,80.1735294117647,70.2426608606172,70.40045666110477,70.04798720341243,16785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.178131553,1.1543973074273312E-7,35000.0,80.17714285714285,70.25266631594549,70.41490767984307,70.0664423159893,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.19979304,1.1774923101210141E-7,36000.0,80.18888888888888,70.27047527948254,70.44465625129502,70.08640214747085,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.22137899,1.2003915169543072E-7,37000.0,80.13513513513514,70.19126517389148,70.38559168379065,70.00979272074426,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.243276408,1.2237054344138547E-7,38000.0,80.15263157894736,70.21514574970293,70.41424760709242,70.05479234495353,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.265145343,1.2468613929601801E-7,39000.0,80.12307692307692,70.16758993404505,70.36697247706421,70.0,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.286700566,1.269768153140425E-7,40000.0,80.0775,70.10274573725074,70.30923994038749,69.95098039215686,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.308588757,1.2931157346524092E-7,41000.0,80.09024390243903,70.12492727043097,70.34655623365302,69.9845565524342,23785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.329869032,1.3157144522376152E-7,42000.0,80.05714285714286,70.07536715686363,70.30840127614321,69.92243608158574,24785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.350496383,1.3376991975057663E-7,43000.0,80.05116279069767,70.06593611911836,70.31423034330011,69.89964208014598,25785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.37106073,1.3595069877280336E-7,44000.0,80.01590909090909,70.01130724213868,70.23962634535977,69.83843858265014,26785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.391466233,1.3812274134773554E-7,45000.0,80.0311111111111,70.03533895938314,70.21939418042022,69.88504976708334,27785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.411991006,1.4031538043685052E-7,46000.0,80.00217391304348,69.98830552168246,70.1486240913811,69.8205439454086,28785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.432885807,1.4253405708527607E-7,47000.0,79.94255319148937,69.89954586813064,70.05970907705012,69.72995536717721,29785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.453353915,1.4471530523922088E-7,48000.0,79.90416666666667,69.8425315914459,70.0136781895051,69.66380476145548,30785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.473932168,1.4689704787898603E-7,49000.0,79.88163265306123,69.80706366021506,69.99269450870572,69.6321853243793,31785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.494883922,1.4912645506065134E-7,50000.0,79.818,69.71334253468258,69.9054606185321,69.55314847780829,32785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.515695654,1.5134897436897997E-7,51000.0,79.82352941176471,69.72593461273303,69.88057604495961,69.58500827618822,33785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.541560033,1.5409758488887096E-7,52000.0,79.82307692307693,69.72416970811727,69.88259609036369,69.57429532536827,34785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.561979726,1.562757020606701E-7,53000.0,79.81320754716981,69.7072626432741,69.86876196913371,69.5514827252547,35785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.582304791,1.5843211559793397E-7,54000.0,79.78333333333333,69.661545644591,69.83504186123622,69.51325085872267,36785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.606123262,1.610359678400867E-7,55000.0,79.7690909090909,69.642176782136,69.82099267697316,69.50002741077793,37785.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.62758463,1.633773429111288E-7,56000.0,79.80535714285715,69.6969585466739,69.88362493675268,69.55526840036612,38785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.649120978,1.6573545586574203E-7,57000.0,79.80701754385964,69.69992720763939,69.89826607735962,69.55831790531606,39785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.674180306,1.6856883138115E-7,58000.0,79.85862068965517,69.77659081874114,69.97764128395568,69.64925954793453,40785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.700302468,1.710830655373364E-7,59000.0,79.88644067796609,69.81667438314389,70.01617059982817,69.68295736146946,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.723344199,1.7330910862234526E-7,60000.0,79.85333333333332,69.76874787757461,69.9729239635343,69.64415760528364,257.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.744527753,1.753519520282973E-7,61000.0,79.85901639344263,69.77883510074085,69.99682531929963,69.6634484802094,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.765692537,1.7740113265576255E-7,62000.0,79.89193548387097,69.82759110648634,70.05068825521897,69.70205113249732,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.786676196,1.7944085429685604E-7,63000.0,79.9047619047619,69.84670548683619,70.08153137185396,69.71364321427717,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.807494513,1.8145338771624903E-7,64000.0,79.9203125,69.86868948205759,70.08960782031886,69.729589673529,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.828138735,1.8345729442537863E-7,65000.0,79.93384615384616,69.88968246219106,70.08143135680697,69.76728014463865,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.848796219,1.8545017563895423E-7,66000.0,79.95151515151515,69.91399965210341,70.08703515315928,69.77960488751856,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.868793342,1.8738704793498953E-7,67000.0,79.97313432835821,69.9463473705817,70.11980581659468,69.81055663051792,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.893812123,1.8979508268097827E-7,68000.0,79.94705882352942,69.90741774224229,70.08730750669065,69.76429632586088,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.91698794,1.920343674953385E-7,69000.0,79.93913043478261,69.89460239930581,70.08299472637677,69.7561615102255,905.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.938117728,1.9408409552947718E-7,70000.0,79.93,69.88183828649916,70.07667731629394,69.75327247674818,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.959181521,1.961153897416943E-7,71000.0,79.94225352112676,69.90303967720197,70.07124393165626,69.78485954341,2905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.979666323,1.9809873431142209E-7,72000.0,79.96111111111112,69.93035776656642,70.1011273209549,69.80705646005107,3905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.999986406,2.0005628997195301E-7,73000.0,79.97808219178081,69.95433746282134,70.12753433616741,69.82721248529138,4905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.020324213,2.0202338206283538E-7,74000.0,79.98513513513514,69.96396288865913,70.14453022637022,69.84240104251506,5905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.040781074,2.0400986397055078E-7,75000.0,80.00266666666667,69.99154617157103,70.17697355339033,69.8732499045859,6905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.061277743,2.0598875806362467E-7,76000.0,79.99342105263158,69.97762682390606,70.16814141929407,69.86065135086919,7905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.087321706,2.0867959054790226E-7,77000.0,79.96753246753246,69.93957770205597,70.1372621144948,69.82235786672926,8905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.11524009,2.1154917881491073E-7,78000.0,79.93846153846154,69.89509901047441,70.09631554808134,69.78683966635774,9905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.145153729,2.1463536432021396E-7,79000.0,79.93037974683544,69.88168674759808,70.08377674629233,69.76890515959273,10905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.168978348,2.1710251778224478E-7,80000.0,79.92875000000001,69.88072673058821,70.08476944573825,69.7722138554217,11905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.1889354,2.1915801427670026E-7,81000.0,79.9395061728395,69.89841562801988,70.11238435080104,69.79795914574079,12905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.208597085,2.2119065785216992E-7,82000.0,79.9451219512195,69.90630848711031,70.12444363702424,69.79797979797979,13905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.228169209,2.232033487897552E-7,83000.0,79.95301204819278,69.91830406449702,70.14622768457882,69.80327392835106,14905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.247715383,2.2522089540475148E-7,84000.0,79.94642857142857,69.90748037423305,70.12291374753907,69.78854672955863,15905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.269140138,2.2750914649871278E-7,85000.0,79.9270588235294,69.87915737134756,70.07296709464673,69.7718092268443,16905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.289432108,2.2966507251915622E-7,86000.0,79.90581395348838,69.84574216011849,70.02584427523286,69.7286597649202,17905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.309562106,2.3181153875479884E-7,87000.0,79.89195402298851,69.8251513462228,70.00548659214047,69.70788384616718,18905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.329733621,2.3395116024516312E-7,88000.0,79.89204545454545,69.82539406022762,70.01050776218561,69.7018988750578,19905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.349894793,2.3609769596867054E-7,89000.0,79.8932584269663,69.82654962117653,70.01909931644552,69.70492136315157,20905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.370112882,2.3825807446259796E-7,90000.0,79.88111111111111,69.80924644224262,70.00563212297907,69.69489029105091,21905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.390210577,2.4039410837888506E-7,91000.0,79.8901098901099,69.8247996119266,70.00098357430905,69.7200344165729,22905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.410459513,2.425540113319932E-7,92000.0,79.89347826086957,69.82935931493147,70.00632367486584,69.72058077294528,23905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.430822192,2.4471492128687384E-7,93000.0,79.89139784946236,69.82517164644221,70.00497217187676,69.71203679709768,24905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.451096903,2.468743006629351E-7,94000.0,79.87340425531914,69.79774692441322,69.98365831601326,69.68886183029991,25905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.471256798,2.4901093723582513E-7,95000.0,79.8842105263158,69.81500313996544,70.00423801974604,69.70897793558204,26905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.491400618,2.511536244040458E-7,96000.0,79.890625,69.8244720960012,70.01817080557238,69.71812206867344,27905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.511518322,2.5330152768490005E-7,97000.0,79.8721649484536,69.79739231048056,69.99538958045181,69.69076005961251,28905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.531816594,2.5545812326309373E-7,98000.0,79.87346938775511,69.79897171104051,69.99923948589246,69.70106608497957,29905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.551950195,2.576049736874406E-7,99000.0,79.87676767676768,69.80292949349428,70.00466747971153,69.70084105184714,30905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.572333279,2.597652648369078E-7,100000.0,79.861,69.7800329247014,69.98390318061229,69.67703079123693,31905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
