learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.094684707,8.224042820879361E-8,45000.0,80.15333333333334,70.23257461769623,70.00403036206086,70.02617801047121,43802.0,7888.0,0.0,0.0
46000.0,1.109360862,8.334579351650551E-8,46000.0,80.18260869565216,70.27919670282623,70.05059465142256,70.10069205287152,44802.0,7888.0,0.0,0.0
47000.0,1.124041324,8.445148321493012E-8,47000.0,80.18085106382978,70.27464444219689,70.03859761981343,70.10014765359183,45802.0,7888.0,0.0,0.0
48000.0,1.140060172,8.565797625406129E-8,48000.0,80.17916666666667,70.26762371203496,70.01386787695411,70.0911662999057,46802.0,7888.0,0.0,0.0
49000.0,1.15472592,8.676255773680286E-8,49000.0,80.2204081632653,70.3251782548199,70.0938039990126,70.14723094930082,47802.0,7888.0,0.0,0.0
50000.0,1.169410026,8.786852189070857E-8,50000.0,80.238,70.34992180880387,70.12005201245879,70.17056603773585,48802.0,7888.0,0.0,0.0
51000.0,1.184098867,8.897484267104212E-8,51000.0,80.25490196078431,70.3749002809262,70.17445132245356,70.18681351215324,49802.0,7888.0,0.0,0.0
52000.0,1.198754742,9.007868054814018E-8,52000.0,80.27884615384615,70.41111997630168,70.21060275962236,70.23135649801155,50802.0,7888.0,0.0,0.0
53000.0,1.213422737,9.118343126838615E-8,53000.0,80.27735849056604,70.40977289802339,70.21852474429473,70.24141661447362,51802.0,7888.0,0.0,0.0
54000.0,1.228187966,9.229550537069848E-8,54000.0,80.29074074074074,70.43014196981625,70.2559946341736,70.26513564104712,52802.0,7888.0,0.0,0.0
55000.0,1.242940569,9.340662851941463E-8,55000.0,80.27090909090909,70.40096053474399,70.23616863702445,70.23208603094481,53802.0,7888.0,0.0,0.0
56000.0,1.257660143,9.451526401991854E-8,56000.0,80.21607142857144,70.3216956954587,70.16802197210406,70.154360065731,54802.0,7888.0,0.0,0.0
57000.0,1.272397941,9.562527209909633E-8,57000.0,80.2298245614035,70.34337378741795,70.17441706587618,70.15387875096009,55802.0,7888.0,0.0,0.0
58000.0,1.287079278,9.673102769997593E-8,58000.0,80.24310344827586,70.361758457203,70.20695751650982,70.15963125960262,56802.0,7888.0,0.0,0.0
59000.0,1.301743271,9.783547700122207E-8,59000.0,80.25254237288135,70.37674079919648,70.2355405681586,70.16542046502099,57802.0,7888.0,0.0,0.0
60000.0,1.316392832,9.893883932620496E-8,60000.0,80.23333333333333,70.34437080553585,70.19726096243247,70.12744949876581,58802.0,7888.0,0.0,0.0
61000.0,1.33109046,1.0004582191782074E-7,61000.0,80.1967213114754,70.29477139549556,70.12415294059454,70.0782720697513,59802.0,7888.0,0.0,0.0
62000.0,1.345982803,1.0116746987689082E-7,62000.0,80.17096774193548,70.25951277866127,70.08831901900197,70.05553390491036,60802.0,7888.0,0.0,0.0
63000.0,1.360900527,1.0229102945905803E-7,63000.0,80.16825396825396,70.25464227406603,70.08285043819741,70.04555262526972,61802.0,7888.0,0.0,0.0
64000.0,1.37561973,1.0339963701692102E-7,64000.0,80.2015625,70.3032022165621,70.1254302824539,70.0951122229827,62802.0,7888.0,0.0,0.0
65000.0,1.390463962,1.0451766139540617E-7,65000.0,80.1923076923077,70.28879700079818,70.08318616971837,70.08944128237891,63802.0,7888.0,0.0,0.0
66000.0,1.40542403,1.0564441020449213E-7,66000.0,80.21515151515152,70.32484095337391,70.11830934346324,70.14768414795849,64802.0,7888.0,0.0,0.0
67000.0,1.42038052,1.06770889529025E-7,67000.0,80.21194029850747,70.31872266609662,70.11069278806052,70.1510682846658,65802.0,7888.0,0.0,0.0
68000.0,1.435293235,1.0789407184788132E-7,68000.0,80.21176470588235,70.31562115132417,70.09246088193456,70.14951861218331,66802.0,7888.0,0.0,0.0
69000.0,1.450135134,1.0901192051159221E-7,69000.0,80.24057971014493,70.35564308950684,70.14866551354193,70.18782935735685,67802.0,7888.0,0.0,0.0
70000.0,1.464837452,1.1011925634036671E-7,70000.0,80.25,70.3688944472056,70.16294377900076,70.20153033732083,68802.0,7888.0,0.0,0.0
71000.0,1.479479779,1.1122207382151032E-7,71000.0,80.26619718309858,70.39245940468378,70.20837763129916,70.21787650122224,69802.0,7888.0,0.0,0.0
72000.0,1.494127185,1.1232527383816121E-7,72000.0,80.28055555555555,70.41435407687617,70.22793516324519,70.24602875225283,70802.0,7888.0,0.0,0.0
73000.0,1.508742268,1.1342603938046639E-7,73000.0,80.28082191780823,70.41510577516722,70.23489516562591,70.25580626498058,71802.0,7888.0,0.0,0.0
74000.0,1.523359384,1.1452695804241841E-7,74000.0,80.29054054054055,70.43047233390182,70.26261061044734,70.28744881536863,72802.0,7888.0,0.0,0.0
75000.0,1.537996604,1.1562939087917617E-7,75000.0,80.27733333333333,70.41050328149787,70.24999497194344,70.2589673475953,73802.0,7888.0,0.0,0.0
76000.0,1.55292604,1.16753832575118E-7,76000.0,80.23684210526316,70.35211214331348,70.20077771605429,70.20196008411698,74802.0,7888.0,0.0,0.0
77000.0,1.568641575,1.179374809613017E-7,77000.0,80.24545454545454,70.36608622715515,70.20430549842314,70.20955738347043,75802.0,7888.0,0.0,0.0
78000.0,1.583502725,1.1905677955433936E-7,78000.0,80.25384615384615,70.37753713962181,70.22502319826786,70.21062607585633,76802.0,7888.0,0.0,0.0
79000.0,1.598153635,1.2016024348207855E-7,79000.0,80.26075949367089,70.38825945722232,70.2438652062741,70.21260338866497,77802.0,7888.0,0.0,0.0
80000.0,1.613967158,1.2135127203941553E-7,80000.0,80.24625,70.3641109738331,70.21785835437788,70.18695643971552,78802.0,7888.0,0.0,0.0
81000.0,1.628720382,1.2246244196004545E-7,81000.0,80.22098765432098,70.32996155338026,70.1646243807963,70.15183977643223,79802.0,7888.0,0.0,0.0
82000.0,1.64337983,1.2356654894511112E-7,82000.0,80.19634146341463,70.29580550267416,70.13022845160577,70.12638201585753,80802.0,7888.0,0.0,0.0
83000.0,1.657993875,1.2466723630827541E-7,83000.0,80.19638554216868,70.2951577603371,70.12920929725409,70.1205213502754,81802.0,7888.0,0.0,0.0
84000.0,1.672615312,1.257684804153794E-7,84000.0,80.22142857142858,70.33167478633348,70.1605661122885,70.15788622851292,82802.0,7888.0,0.0,0.0
85000.0,1.691367417,1.271808344218321E-7,85000.0,80.21411764705883,70.3206981573166,70.12841690200885,70.15386253527126,83802.0,7888.0,0.0,0.0
86000.0,1.707738033,1.284138216035751E-7,86000.0,80.23023255813953,70.34587654508633,70.15150717157353,70.19441473975773,84802.0,7888.0,0.0,0.0
87000.0,1.722622081,1.2953484480737192E-7,87000.0,80.23103448275862,70.34573553252748,70.15047119873653,70.20115390612818,85802.0,7888.0,0.0,0.0
88000.0,1.73737561,1.3064603769971472E-7,88000.0,80.22727272727272,70.33827122326883,70.13285728998592,70.19527235354573,86802.0,7888.0,0.0,0.0
89000.0,1.75197249,1.3174543224500491E-7,89000.0,80.25056179775281,70.37073580248746,70.1766292821148,70.22764998814323,87802.0,7888.0,0.0,0.0
90000.0,1.766523199,1.3284134932486754E-7,90000.0,80.25666666666666,70.37931714583226,70.18574137149952,70.23468516005829,88802.0,7888.0,0.0,0.0
91000.0,1.781541454,1.3397248060955148E-7,91000.0,80.27252747252747,70.40218544372806,70.22589312369391,70.25154939846884,89802.0,7888.0,0.0,0.0
92000.0,1.796085867,1.3506792349300657E-7,92000.0,80.27826086956522,70.41163402848292,70.23280232310141,70.26694852760436,90802.0,7888.0,0.0,0.0
93000.0,1.81063245,1.3616352981455001E-7,93000.0,80.28387096774193,70.41998054211982,70.24729019276951,70.28104638724106,91802.0,7888.0,0.0,0.0
94000.0,1.825135456,1.37255854043201E-7,94000.0,80.29042553191489,70.43077115796251,70.26784138141319,70.3050119408248,92802.0,7888.0,0.0,0.0
95000.0,1.839668088,1.3835040961600216E-7,95000.0,80.28105263157894,70.41647040611394,70.25894232143139,70.2844180771244,93802.0,7888.0,0.0,0.0
96000.0,1.854173404,1.394429078271343E-7,96000.0,80.24791666666667,70.36872326230495,70.21831317732055,70.23607710177686,94802.0,7888.0,0.0,0.0
97000.0,1.868678747,1.4053540807182792E-7,97000.0,80.25463917525774,70.37943324675122,70.21954784339336,70.24221990895391,95802.0,7888.0,0.0,0.0
98000.0,1.883188583,1.4162824671621326E-7,98000.0,80.26122448979592,70.38840690347519,70.23725266947719,70.24228905468811,96802.0,7888.0,0.0,0.0
99000.0,1.89768747,1.4272026071376471E-7,99000.0,80.26666666666667,70.39653370321906,70.25125628140702,70.24264672282219,97802.0,7888.0,0.0,0.0
100000.0,1.912292806,1.438202921403799E-7,100000.0,80.244,70.36177599884506,70.22097615386936,70.20525736347595,98802.0,7888.0,0.0,0.0
