learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.311369459,1.2892031665341723E-7,27000.0,80.35925925925926,70.56984831845227,70.5568819055022,70.24631094652976,5520.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338228598,1.3157213397601207E-7,28000.0,80.37857142857143,70.60320401533113,70.57941522973118,70.26090722095918,6520.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36135663,1.3385557708619993E-7,29000.0,80.35517241379311,70.57330365714722,70.52615241347199,70.20709130844055,415.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389729073,1.3664435514000142E-7,30000.0,80.30666666666667,70.50211609537624,70.43339005104595,70.1314459049545,811.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411489171,1.387851305012612E-7,31000.0,80.30322580645162,70.4966669756459,70.44673539518902,70.13158538374995,536.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.438548679,1.4145085009979292E-7,32000.0,80.296875,70.49277780609486,70.45039133898861,70.09864364981505,717.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.460321639,1.4353548255675785E-7,33000.0,80.31212121212121,70.51865412596565,70.44937687619394,70.1094957673905,285.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481633906,1.4557600637711588E-7,34000.0,80.26764705882353,70.45062992742055,70.36137126700831,70.05178109097403,293.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500935875,1.4742405602496947E-7,35000.0,80.22857142857143,70.39710197650801,70.30425267132986,69.97179431546974,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524633601,1.497585956122685E-7,36000.0,80.28055555555555,70.46942091110311,70.35536810456423,70.08049900956716,2293.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.551239209,1.5237607601505604E-7,37000.0,80.24324324324324,70.40856669970006,70.3050737295365,70.05202998893851,299.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574278371,1.5465575155012725E-7,38000.0,80.18157894736842,70.31995929750875,70.21672071502019,69.94452647962646,1299.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.593744722,1.5658190511994065E-7,39000.0,80.22564102564102,70.38161744966109,70.31448477616536,70.0341933478396,2299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616743421,1.588424882864021E-7,40000.0,80.22,70.370725382407,70.29695536284116,70.04051649059033,3299.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.637063123,1.608442478105488E-7,41000.0,80.25121951219512,70.41757077583739,70.36887945546367,70.08976395404677,4299.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.663772632,1.634015257080417E-7,42000.0,80.1952380952381,70.33863451691937,70.2790581341337,69.98412240184757,71.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688534784,1.6584630636978688E-7,43000.0,80.20232558139536,70.34714538468756,70.28517574784459,70.00669414790543,1071.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711627391,1.681161199211495E-7,44000.0,80.20681818181818,70.35357940507147,70.2663024923182,70.01652551125801,2071.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.739979853,1.709215350651741E-7,45000.0,80.17111111111112,70.29737352220197,70.21099018495026,69.97745701692406,3071.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.773510749,1.7423205856538482E-7,46000.0,80.18478260869564,70.3154750587505,70.21923089489333,70.01052839376192,605.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.796420391,1.7648388816039183E-7,47000.0,80.2,70.33827517282396,70.25411539076235,70.035740734778,1605.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.819453038,1.787629190502233E-7,48000.0,80.17083333333333,70.29297592740608,70.21622805645086,70.00126071608673,353.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.840118247,1.807941393204137E-7,49000.0,80.15306122448979,70.262751822361,70.2061824086272,69.9929032058996,1353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862363819,1.8298267599128393E-7,50000.0,80.142,70.24509887916251,70.17333052960437,69.98397775023429,2353.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.886487328,1.8536964533015879E-7,51000.0,80.15490196078431,70.25915996911452,70.1902686145146,70.02961208172934,3353.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.911601033,1.8783811621064112E-7,52000.0,80.16346153846153,70.27406868640014,70.19216876173962,70.03456990965343,4353.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.938337321,1.9047426303877597E-7,53000.0,80.14716981132075,70.25018906765416,70.16643511298874,70.00912096682248,5353.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.967868359,1.933898783949721E-7,54000.0,80.11481481481482,70.20156404007064,70.09330176855592,69.9627961621304,459.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.992418895,1.9580299438945532E-7,55000.0,80.08,70.14942022322802,70.01888186519989,69.9118446708593,1459.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.015186783,1.980558279455908E-7,56000.0,80.06607142857143,70.1323882863885,69.99677471375585,69.87532383419689,2459.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.040429876,2.0053926306322627E-7,57000.0,80.0859649122807,70.16370852137115,69.99709248539635,69.89923097321665,228.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.068411594,2.0330191321773657E-7,58000.0,80.09827586206897,70.18231552573695,69.99714085202609,69.91816949859273,429.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.091993336,2.0563527587701044E-7,59000.0,80.08305084745763,70.1580119855369,69.97163519280403,69.90318614896015,673.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.116853636,2.0807883912783526E-7,60000.0,80.11500000000001,70.20395296796244,70.02261306532664,69.96147939273395,1673.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.142513656,2.1053563464568718E-7,61000.0,80.11147540983606,70.19804864759615,69.99183754235821,69.9598870895855,75.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.167067246,2.129598238683533E-7,62000.0,80.1483870967742,70.2515314384107,70.03894839337879,70.02508463018437,1075.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.188444856,2.1506106730413105E-7,63000.0,80.14603174603174,70.24731482888518,70.04860994707981,70.0256416401064,2075.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.210658055,2.1718785004788387E-7,64000.0,80.1828125,70.3030371004113,70.10418630963605,70.07879588562801,58.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.240567263,2.2013430280460664E-7,65000.0,80.13846153846154,70.23938605489441,70.04362353814739,69.99976762019845,139.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.265505377,2.2260187555645487E-7,66000.0,80.14393939393939,70.24752359695104,70.04776815304092,70.00938279515755,1139.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.288572317,2.2488429966489057E-7,67000.0,80.18358208955225,70.3032190298511,70.10358027471291,70.08741495066012,2139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.312603769,2.2726216016158044E-7,68000.0,80.19558823529411,70.32029347687501,70.1138456758616,70.11052911931816,3139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.338769473,2.298363624667914E-7,69000.0,80.18405797101448,70.30482389717187,70.10385918880507,70.08554488371584,4139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.371206738,2.3304596008345482E-7,70000.0,80.2,70.32574254551716,70.12609117361785,70.12415933781688,5139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.39650015,2.3554868880834842E-7,71000.0,80.2056338028169,70.33325231715152,70.13726573456292,70.1379002613518,6139.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.418945518,2.377598545610242E-7,72000.0,80.19444444444444,70.31660195783034,70.13800180093398,70.1211079914512,435.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.439850001,2.398209965772326E-7,73000.0,80.23561643835616,70.37535957461981,70.19993390614673,70.1974717012311,1435.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.471530304,2.4294881002949756E-7,74000.0,80.21216216216216,70.34010911493445,70.16564454676963,70.16321291032457,737.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.494391521,2.4521087828948263E-7,75000.0,80.22133333333333,70.35347850163288,70.18591096372224,70.17931810871664,1737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.517099973,2.474498881966041E-7,76000.0,80.25657894736841,70.40457368971174,70.24529536576176,70.24116457102058,2737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.541489422,2.4978503403772494E-7,77000.0,80.23896103896104,70.37561265329111,70.20676691729325,70.22717044631851,247.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.561189341,2.5172137423123125E-7,78000.0,80.21666666666667,70.34404156009016,70.16665377774342,70.18567536758312,1247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.581004048,2.536689971420996E-7,79000.0,80.22658227848102,70.3613387800126,70.18836237332775,70.19006908133278,2247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.604886394,2.560237507509895E-7,80000.0,80.21000000000001,70.33717153212132,70.15251776860283,70.1626429957973,3247.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.626373975,2.581358034326032E-7,81000.0,80.19753086419753,70.32107343669215,70.12590330030544,70.1325785788768,4247.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.648720244,2.603469186953641E-7,82000.0,80.2060975609756,70.33478653826197,70.13780288116571,70.1421975313184,5247.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.675264802,2.6296767726566015E-7,83000.0,80.20481927710843,70.33270897582558,70.13704605765385,70.14138770762911,545.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.698750084,2.6528639186159805E-7,84000.0,80.22023809523809,70.35679646056097,70.17751691705706,70.16037786677681,695.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.721169396,2.674900260458989E-7,85000.0,80.2235294117647,70.36079823028295,70.19397850987623,70.17017727538907,1695.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.742716689,2.696079479265502E-7,86000.0,80.24418604651163,70.3905464670439,70.20813971838888,70.20761731079469,2695.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.765910087,2.7190288478214284E-7,87000.0,80.25862068965517,70.41411888392723,70.21538568257492,70.22106631989598,3695.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.790753417,2.743447800213843E-7,88000.0,80.26590909090909,70.42514115050987,70.21371479537581,70.23209571805684,4695.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.814217829,2.766665331294718E-7,89000.0,80.27303370786517,70.43706178693893,70.21662793261973,70.23783288976286,5695.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.840350847,2.792523390625251E-7,90000.0,80.26111111111112,70.42022250729507,70.20545073375263,70.21544136138822,812.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.863201433,2.8150342415018207E-7,91000.0,80.25604395604395,70.41143603997119,70.18815955399216,70.21385941644563,344.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.889058268,2.8406190236930624E-7,92000.0,80.26086956521739,70.41725057731031,70.1938385280746,70.22804400216404,1344.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.912516588,2.8637285729770437E-7,93000.0,80.2741935483871,70.43451385811842,70.21238593186764,70.2611571319727,2344.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.943060137,2.8939507578853094E-7,94000.0,80.24787234042553,70.3958238230819,70.17445222643448,70.21846528936224,784.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.966633922,2.9172252833353344E-7,95000.0,80.25999999999999,70.41262493625294,70.18553554110557,70.24372441369681,1784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.003829798,2.9539489729167053E-7,96000.0,80.25416666666668,70.40535233576719,70.16212812844326,70.22867194371153,2784.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.033827424,2.983630978756335E-7,97000.0,80.26701030927835,70.42240559037103,70.1913942659586,70.25855371515586,3784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.058627169,3.008169793124889E-7,98000.0,80.28265306122448,70.44480488580416,70.23200640867636,70.28739255454921,4784.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.087080847,3.0362004310414806E-7,99000.0,80.28080808080809,70.44168207517757,70.23177798109181,70.28660142159177,644.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.109966181,3.058715200580386E-7,100000.0,80.312,70.48604472305469,70.292129406084,70.34493146558216,1644.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.130999238,3.079453392245785E-7,101000.0,80.33168316831684,70.51362596175184,70.32018048437943,70.38389862094671,2644.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.155226872,3.1034261150828653E-7,102000.0,80.34117647058824,70.52850501217571,70.33596165510303,70.39552360001771,3644.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.179137343,3.126318980319341E-7,103000.0,80.31747572815534,70.49298200029213,70.3072822075107,70.36024445159215,183.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.202571016,3.149373210030172E-7,104000.0,80.32019230769231,70.49574912272374,70.31746261946542,70.37074568959277,1183.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.22635696,3.172146848011388E-7,105000.0,80.30666666666667,70.47619748510841,70.29620478639356,70.34731981529814,35.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.248973742,3.194476519222722E-7,106000.0,80.30377358490566,70.47216299560719,70.29649442294559,70.34206489005057,1035.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.273453929,3.218699137822248E-7,107000.0,80.30000000000001,70.4658609290222,70.30039169273256,70.33967467777342,515.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.294548306,3.2394331774099616E-7,108000.0,80.30648148148148,70.47450022467324,70.3183220062241,70.35472855251238,1515.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.319098658,3.2636718727417074E-7,109000.0,80.31651376146789,70.49080821360515,70.33898305084746,70.36438477263938,2515.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.345591647,3.28973588132169E-7,110000.0,80.30000000000001,70.46544314137037,70.31791472050627,70.34269447637817,693.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.367925761,3.3118350068381877E-7,111000.0,80.2936936936937,70.4566194121291,70.31216069489685,70.3306838835689,1693.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.392365656,3.33596464737633E-7,112000.0,80.29732142857144,70.46258721144393,70.31771225653719,70.33407272971701,2693.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.413296938,3.3565383779780727E-7,113000.0,80.31238938053097,70.48415286765815,70.34366001919588,70.36183421704723,3693.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.433533563,3.375913752430801E-7,114000.0,80.31315789473685,70.48522110452188,70.35074971926812,70.36366997675894,68.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.45269193,3.3942567584670244E-7,115000.0,80.29913043478261,70.46395527715373,70.31757677392307,70.3439970679093,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.475180673,3.416361345278947E-7,116000.0,80.3103448275862,70.47868464314564,70.32378774491971,70.3707547414576,2068.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.504520469,3.4453286845798076E-7,117000.0,80.32051282051282,70.49212349692174,70.33472479901052,70.3946099546115,3068.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.527463971,3.4678802621281177E-7,118000.0,80.3135593220339,70.48091954242109,70.32599253998264,70.38802773811952,4068.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.551249327,3.4913636727709107E-7,119000.0,80.3109243697479,70.47707969964793,70.32148557241658,70.3837597330367,570.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.575663965,3.515468376936328E-7,120000.0,80.32416666666666,70.49640969654578,70.35804856002208,70.40634713727061,274.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.594821815,3.5343830258733895E-7,121000.0,80.3314049586777,70.50643658289806,70.37087758176364,70.4213273676361,1274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.618224736,3.5574888563719464E-7,122000.0,80.33606557377048,70.51306609325071,70.37540133366262,70.43017379514357,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.640557023,3.579586174111233E-7,123000.0,80.35121951219513,70.53536979555909,70.40375218898102,70.45512891040453,1408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.663169198,3.6018120844386303E-7,124000.0,80.34677419354838,70.52869438428162,70.39961132029636,70.44878557483601,519.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.684898205,3.6232364694847406E-7,125000.0,80.3504,70.53426375903868,70.41043742244817,70.45386197687986,1519.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.71264223,3.65068858559769E-7,126000.0,80.35396825396826,70.53767775727617,70.41472451296762,70.46590705720932,2519.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.740520058,3.6782125159838124E-7,127000.0,80.3511811023622,70.53457361396703,70.41998079681369,70.4473051552008,3519.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.764410802,3.701086493781705E-7,128000.0,80.3484375,70.52960347417873,70.41332423722035,70.44495881751635,58.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.786046154,3.72249420932581E-7,129000.0,80.33255813953488,70.50585971252858,70.39176557084339,70.42076177818196,1058.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.807820481,3.7440394376438103E-7,130000.0,80.32384615384616,70.49316956828504,70.36792474687796,70.40460956391954,2058.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
