learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.631732327,6.063064571062518E-8,14000.0,80.35,70.54802265576954,70.74337977241305,70.02941496895086,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661191791,6.346371431673361E-8,15000.0,80.28666666666666,70.45275610535789,70.62388237631629,69.91861648016275,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690115329,6.62563778129572E-8,16000.0,80.325,70.5046393968761,70.72989307298931,70.02761115871657,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718918198,6.904883554896133E-8,17000.0,80.34117647058824,70.53851680302512,70.70990359333919,70.05107984586432,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761687352,7.315921987642017E-8,18000.0,80.12777777777778,70.22167907827786,70.33750725599137,69.73261127094263,241.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792495555,7.613194120241744E-8,19000.0,80.14736842105263,70.24881411419372,70.33191757118136,69.79016498478295,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823001626,7.9067933176164E-8,20000.0,80.245,70.39512105600596,70.47747141896436,69.95665728841912,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853660836,8.203084656299817E-8,21000.0,80.24761904761904,70.389505778151,70.51673892956144,70.0202370627349,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884255436,8.49692802213298E-8,22000.0,80.25,70.39084848187787,70.56432491023644,70.04687715428098,4241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915115961,8.794513408776166E-8,23000.0,80.26521739130435,70.41705365994011,70.61945757006926,70.04158141376806,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946903601,9.10226254017258E-8,24000.0,80.27916666666667,70.44427752380038,70.5988321530625,70.04430379746836,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97944209,9.415664743305908E-8,25000.0,80.25999999999999,70.41537426014307,70.55489260143197,70.02551020408163,7241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017972064,9.800538804699564E-8,26000.0,80.23846153846154,70.37962978484012,70.55418648633159,70.00933924819051,8241.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.056152652,1.0168639811982298E-7,27000.0,80.2074074074074,70.33889136368579,70.48329190831262,69.93868481746077,729.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087468077,1.0471758907490307E-7,28000.0,80.19285714285715,70.31847798335717,70.42606516290726,69.91918424906439,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11852896,1.0773648400609279E-7,29000.0,80.21379310344827,70.3487487646678,70.4348722176422,69.964405360134,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139048987,1.0972018134840662E-7,30000.0,80.27333333333333,70.4374806282159,70.52348458435024,70.06575619625694,3729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159908784,1.1174475460189913E-7,31000.0,80.28387096774193,70.44709217180606,70.56443845116547,70.11831426615821,4729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183150977,1.1398641218967323E-7,32000.0,80.2875,70.45093674597142,70.5989279888138,70.13823139556902,5729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215883136,1.1715636238732273E-7,33000.0,80.2909090909091,70.45831469549492,70.62728627557242,70.13911207015289,6729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236111067,1.1912312567175264E-7,34000.0,80.30000000000001,70.47610349180245,70.61249561249562,70.1395390308056,7729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26609539,1.2211954847825485E-7,35000.0,80.25714285714287,70.41142031236018,70.53807452886502,70.0801039185971,8729.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.307086153,1.2636230237626782E-7,36000.0,80.175,70.28529681763175,70.43863645777243,69.97349488829988,9729.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.333334701,1.2914147131637982E-7,37000.0,80.11621621621622,70.20085764175656,70.33467741935485,69.86811926605505,10729.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.357950997,1.317626444076126E-7,38000.0,80.05,70.10161192578511,70.20983967305878,69.76911113769589,11729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.381919614,1.3430205361099294E-7,39000.0,80.02564102564102,70.06419461066763,70.15783021759118,69.73934661849823,12729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.405403522,1.3679914927786838E-7,40000.0,80.045,70.09222111579302,70.1841544955362,69.77545533719565,13729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.428035631,1.3921466447288792E-7,41000.0,80.0219512195122,70.05327056360116,70.16898535945809,69.76709851253091,14729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.450621548,1.4161150689649088E-7,42000.0,80.05714285714286,70.10469140053739,70.24511545293073,69.83034974606491,15729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.472920069,1.4398643428085994E-7,43000.0,80.04883720930232,70.09293220600364,70.2520891847845,69.81563577510379,16729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.495173057,1.4634601160549872E-7,44000.0,80.0,70.02217174732918,70.15634008207007,69.7303247110622,17729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.517140556,1.4868404643808805E-7,45000.0,79.96222222222222,69.96573800287914,70.0908849674937,69.67546662182613,18729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.539456,1.5106770384992167E-7,46000.0,79.94347826086955,69.93583791132522,70.08139572591367,69.65930018416205,19729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.560548861,1.53308196911489E-7,47000.0,79.95106382978724,69.94961488382444,70.0809652325766,69.6580370942813,20729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.581570576,1.5554922505240893E-7,48000.0,79.8875,69.85450971862434,69.96453238753033,69.56206450799256,21729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.602576018,1.5777651986051356E-7,49000.0,79.87142857142857,69.8299984113784,69.92987804878048,69.54172070903589,22729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.623197725,1.5997106390005603E-7,50000.0,79.89,69.85687375142294,69.95368295233827,69.57547883445794,23729.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
