learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.11369835,1.1525042598138874E-7,26000.0,80.1423076923077,70.18997366308001,70.17847859989604,69.98255813953487,13615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.135758531,1.1770264878083849E-7,27000.0,80.11851851851853,70.14781945614756,70.11468656051666,69.92211576175268,14615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.157554871,1.201255428582968E-7,28000.0,80.04642857142858,70.0408300840349,69.99624080339402,69.81794608611096,15615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.18032914,1.226571441032096E-7,29000.0,80.07241379310345,70.08389579432853,69.99636571309901,69.8665137136302,16615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.201439069,1.2500373632693457E-7,30000.0,80.05,70.04841522294842,69.9155524278677,69.8215006050827,17615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.22211106,1.2730164710292594E-7,31000.0,80.00645161290323,69.98058932888117,69.8423511093811,69.74076063076699,18615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.242344728,1.2955083363435544E-7,32000.0,80.009375,69.98424706704317,69.8766245997363,69.77700085042049,19615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.262575679,1.31799718142454E-7,33000.0,80.0030303030303,69.97227433516152,69.86620393625279,69.7557174939273,20615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.282641089,1.3403020101484328E-7,34000.0,80.0,69.97193570877141,69.84478935698448,69.7724039829303,21615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.302690029,1.3625885307226747E-7,35000.0,80.00857142857143,69.98846898878274,69.87427882545424,69.79494927692639,22615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.322641381,1.384766571897517E-7,36000.0,80.00555555555555,69.98598254761933,69.84878314413771,69.7753516691161,23615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.342823106,1.4072006970650416E-7,37000.0,80.00810810810812,69.98765674408999,69.84877511922717,69.77979327531969,24615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.362786521,1.4293921475422055E-7,38000.0,79.96315789473685,69.92096831419484,69.80129298377821,69.70878421387651,25615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.382859939,1.4517058780063776E-7,39000.0,80.0,69.97685766446293,69.88533261264045,69.76392603791139,26615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.402915558,1.4739998229966194E-7,40000.0,79.9675,69.9321285344619,69.8419269853218,69.74513875778743,27615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.423063167,1.4963960246162702E-7,41000.0,79.96341463414635,69.92199370894184,69.81998530492287,69.74217311233886,28615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.443005299,1.518563816784447E-7,42000.0,79.96190476190476,69.92072690596332,69.84485291483034,69.73641626811464,29615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.463031451,1.540825006082779E-7,43000.0,79.93720930232558,69.8863414260358,69.79553252573349,69.69260495345162,30615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.483056985,1.5630855084086465E-7,44000.0,79.98636363636363,69.95903277299465,69.8558860781159,69.75442211918256,31615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.503122797,1.5853907839981226E-7,45000.0,79.92444444444445,69.8654910356081,69.76168161735173,69.6407567967201,32615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.52400951,1.608608578006324E-7,46000.0,79.8891304347826,69.81117662323531,69.72840314136126,69.5830867363714,33615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.544154074,1.631001394785921E-7,47000.0,79.88297872340425,69.80031690363674,69.72462375920588,69.57850707850707,34615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.56422926,1.6533170905693755E-7,48000.0,79.89375,69.81694745640249,69.72710163111668,69.58686540825009,35615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.584328042,1.6756590158063308E-7,49000.0,79.88571428571429,69.8054955961198,69.73716531564726,69.56239770235632,36615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.604512644,1.6980963390641134E-7,50000.0,79.84599999999999,69.74549870275169,69.67772996720126,69.50798838053738,37615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.630994822,1.728286046334502E-7,51000.0,79.78627450980392,69.65564383900782,69.59624856224379,69.42491918023549,38615.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.652630572,1.7530260473815323E-7,52000.0,79.77499999999999,69.6385762198399,69.58470703915785,69.41932482335494,39615.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.675664243,1.780015720770178E-7,53000.0,79.70377358490566,69.5314477922931,69.49407293970846,69.29904674924367,40615.0,72384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.69801468,1.8069490841971102E-7,54000.0,79.6537037037037,69.45952331585885,69.44065863766585,69.2301229450808,41615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.720967479,1.834608323125294E-7,55000.0,79.66727272727273,69.48106810272623,69.4553698241014,69.2411365074126,42615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.742747374,1.8608541556982957E-7,56000.0,79.71249999999999,69.54772463626018,69.51212966938598,69.32112767336358,43615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.765032843,1.8877576577668608E-7,57000.0,79.69298245614034,69.52029201313432,69.5089826668774,69.31580203059141,44615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.786395875,1.913547573859846E-7,58000.0,79.72931034482758,69.57453152963332,69.56195308859317,69.37403943838079,45615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.807684512,1.939247678693468E-7,59000.0,79.76610169491526,69.62892194063413,69.6195444713068,69.44067579674902,46615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.830719849,1.967740560530086E-7,60000.0,79.79666666666667,69.67616327484897,69.68135661047472,69.4959611464808,47615.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.85242124,1.9946306161285907E-7,61000.0,79.87540983606557,69.7957637272347,69.81039274032904,69.60332788590105,48615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.874171989,2.0215818309110496E-7,62000.0,79.91451612903225,69.85468536834112,69.87809007788688,69.66825798908806,49615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.895882786,2.048483541424346E-7,63000.0,79.98571428571428,69.961729756027,69.97714176865564,69.782879601227,50615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.917020561,2.074675224021037E-7,64000.0,80.02968750000001,70.02865111811587,70.03282532239156,69.84404124295119,51615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.938734979,2.1015814212924088E-7,65000.0,80.05230769230769,70.06163542290984,70.07270628967109,69.86683399567733,52615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.960518112,2.128572762883352E-7,66000.0,80.10909090909091,70.14885461919188,70.15956721371096,69.96637002127612,53615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.983360777,2.1568769638383978E-7,67000.0,80.16716417910447,70.2365322800847,70.27160051903888,70.05858494817485,54615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.005256845,2.1840082424697373E-7,68000.0,80.21470588235294,70.30786692785337,70.35780382479952,70.12678464373737,55615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.026727834,2.210612808415067E-7,69000.0,80.23333333333333,70.33621200217759,70.37897708763167,70.14882906544102,56615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.048067763,2.2370549787477495E-7,70000.0,80.30000000000001,70.43691039002974,70.48246928378784,70.25517137248981,57615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.069551765,2.2636756690186353E-7,71000.0,80.33380281690141,70.48740874737494,70.54157260701702,70.31107142097765,58615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.091069898,2.290338650794597E-7,72000.0,80.37222222222222,70.54610914194106,70.58529681125634,70.38930561957842,59615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.112598543,2.3170146579229176E-7,73000.0,80.42328767123288,70.6230637262463,70.66948526393564,70.47741029189994,60615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.137058993,2.347943583703704E-7,74000.0,80.45135135135135,70.66515871326136,70.70829789818977,70.5196657835745,61615.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.165535447,2.3840124127130962E-7,75000.0,80.47866666666667,70.7053833007372,70.76652756424335,70.57617717397858,62615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.191284838,2.4166830464696727E-7,76000.0,80.48947368421052,70.72126622373857,70.79262527576427,70.58345071121074,63615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.212431909,2.443560245607484E-7,77000.0,80.53766233766234,70.79545055409,70.86249805568518,70.67835410593047,64615.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.2354252,2.4734168345189764E-7,78000.0,80.57179487179488,70.84765926656783,70.90860225374827,70.74008997702305,65615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.256512787,2.5007988833172255E-7,79000.0,80.60126582278481,70.891438284984,70.95392430014593,70.77333841899494,66615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.277506756,2.5280593699545506E-7,80000.0,80.64750000000001,70.9623887963597,71.01888770333764,70.85576597266669,67615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.300665821,2.558788816397659E-7,81000.0,80.68395061728395,71.0167141974874,71.06183069154937,70.90307223090083,68615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.322163647,2.587313987543828E-7,82000.0,80.71951219512195,71.070728149199,71.11537407508908,70.96098743663215,69615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.345340263,2.6185938735319314E-7,83000.0,80.7289156626506,71.08558195861025,71.13597401425608,70.97464931859835,70615.0,141008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.366758065,2.647621020211798E-7,84000.0,80.76666666666667,71.14210185584555,71.19269653905818,71.03777136403563,71615.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.388297818,2.676860252538138E-7,85000.0,80.80588235294117,71.19997246179277,71.23893805309734,71.08858606085307,72615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.409802403,2.706051745908398E-7,86000.0,80.84651162790698,71.26091903787646,71.29163253568504,71.14073970250715,73615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.431434217,2.73549115931129E-7,87000.0,80.88850574712644,71.32450249828946,71.36090393923213,71.21912378182826,74615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.45298478,2.764819995682667E-7,88000.0,80.9284090909091,71.38588085495546,71.41275465013285,71.28607846156478,75615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.474580569,2.7942103815343865E-7,89000.0,80.95505617977527,71.42663205943731,71.45936116115779,71.3358023438689,76615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.496148812,2.8235632791716824E-7,90000.0,80.99666666666666,71.48960570668683,71.52157985879846,71.39440365284582,77615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.517928219,2.853203556512401E-7,91000.0,81.03186813186814,71.54262878964218,71.56483205113422,71.44865687442108,78615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.540297408,2.883646486654941E-7,92000.0,81.05652173913043,71.58031514269024,71.60546124018379,71.49632827960683,79615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.563628365,2.9153983170011196E-7,93000.0,81.0763440860215,71.60989618370594,71.63830335847354,71.51159026159026,80615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.586479982,2.946497798523453E-7,94000.0,81.0936170212766,71.63692108188081,71.6667995217218,71.53838762371481,81615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.608309584,2.9762063878122937E-7,95000.0,81.13684210526316,71.70181480846128,71.72252729912265,71.6001838380957,82615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.629797461,3.0054499128423023E-7,96000.0,81.17395833333333,71.75740006839078,71.77504997501248,71.65997616508811,83615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.651350162,3.0347816588848635E-7,97000.0,81.20515463917526,71.80457307306449,71.81354359925788,71.70856610800746,84615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.674300111,3.0660149635067633E-7,98000.0,81.2357142857143,71.850537544342,71.86074980872228,71.76092998971114,85615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.700189037,3.101248014006868E-7,99000.0,81.25757575757576,71.88271720260812,71.90041342964881,71.78719133925314,86615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.735414004,3.149987965912124E-7,100000.0,81.294,71.93718335591026,71.95039661713326,71.83891607075648,87615.0,154144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.764088745,3.189963626216787E-7,101000.0,81.32772277227723,71.98807520694035,72.00184090976572,71.88371226239283,88615.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.786279657,3.220900134412717E-7,102000.0,81.36176470588235,72.03938179799624,72.0447025953974,71.93699811053379,89615.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.810004759,3.2546800758538356E-7,103000.0,81.39708737864078,72.09231995680364,72.09779822926374,72.00362355897781,90615.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.834257994,3.289984973566172E-7,104000.0,81.41153846153846,72.11422689447375,72.11998846264783,72.02598868421433,91615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.856854283,3.322877891637654E-7,105000.0,81.4152380952381,72.12017572963595,72.12365360989685,72.0293552733423,92615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.879341801,3.3556124741704307E-7,106000.0,81.44905660377358,72.17126326803569,72.16820234101878,72.08245783406213,93615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.901837107,3.3884072777572397E-7,107000.0,81.48598130841121,72.22636024345238,72.21832664852887,72.13156265826346,94615.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.926229285,3.424691857464922E-7,108000.0,81.5037037037037,72.25341844076645,72.24244782258288,72.17090873629512,95615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
109000.0,2.949634844,3.459508792268298E-7,109000.0,81.51743119266055,72.2740133325411,72.26787803702939,72.19285290342172,96615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
110000.0,2.973085348,3.494392584997808E-7,110000.0,81.52909090909091,72.29181442219839,72.28254938338972,72.21166076288688,97615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
111000.0,2.996582953,3.5293975051274724E-7,111000.0,81.55585585585585,72.33199946048383,72.31395458909759,72.2561760600599,98615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
112000.0,3.019736082,3.563939565214059E-7,112000.0,81.59553571428572,72.3915247935103,72.36641016703757,72.31407733738064,99615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
113000.0,3.042787195,3.5983294280403183E-7,113000.0,81.59115044247788,72.38538988994364,72.35945202567136,72.30683209968582,100615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
114000.0,3.066095007,3.633102259072826E-7,114000.0,81.61842105263158,72.42706243201653,72.39930454940597,72.35743401005183,101615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
115000.0,3.089122056,3.6674562209142156E-7,115000.0,81.64956521739131,72.4738855788507,72.44571533027798,72.40608287458976,102615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
116000.0,3.112125056,3.701774304149175E-7,116000.0,81.67327586206896,72.50977356148684,72.48346470961312,72.45779729747237,103615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
117000.0,3.135284095,3.736325181341005E-7,117000.0,81.71196581196581,72.5682008133577,72.55563393830566,72.5136808570768,104615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
118000.0,3.158346934,3.7707325381395294E-7,118000.0,81.73983050847457,72.61027088464135,72.60045778229909,72.55089301638257,105615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
119000.0,3.181657207,3.805509040728045E-7,119000.0,81.74537815126051,72.61839781995342,72.61311917699416,72.56296258872862,106615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
120000.0,3.204612086,3.839755332436536E-7,120000.0,81.77250000000001,72.65928874871521,72.64917721202421,72.60052611800076,107615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
121000.0,3.227944258,3.874564506055124E-7,121000.0,81.8,72.70048360848092,72.69401976465919,72.64279857884668,108615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
122000.0,3.250793533,3.9087029010202935E-7,122000.0,81.81803278688524,72.72724876852938,72.72492530156035,72.67149615612063,109615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
123000.0,3.275230946,3.9452140838442986E-7,123000.0,81.85121951219512,72.77696241987803,72.77782520151702,72.72160715594985,110615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
124000.0,3.298152162,3.9794599636321675E-7,124000.0,81.87016129032259,72.8054608394974,72.81258692208154,72.74799073860812,111615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
125000.0,3.328608336,4.024963591083801E-7,125000.0,81.888,72.83219046329758,72.83906184392059,72.77570014790588,112615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
126000.0,3.355608972,4.0653044061021665E-7,126000.0,81.9047619047619,72.857433567775,72.86005070885263,72.79788109810657,113615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
127000.0,3.378344289,4.099272539944677E-7,127000.0,81.92913385826772,72.89378396478085,72.88740297943224,72.83219887540693,114615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
128000.0,3.401176341,4.1333852025583174E-7,128000.0,81.95234375,72.92915363300054,72.92206346043393,72.85875414150433,115615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
129000.0,3.423949172,4.1674093849077817E-7,129000.0,81.98837209302326,72.98295152324911,72.97187260079566,72.9176865515071,116615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
130000.0,3.451587376,4.210148219230771E-7,130000.0,81.98615384615384,72.97969859457233,72.9609273970072,72.91338946978809,117615.0,216904.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
