learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.620394851,1.6708006693539115E-7,46000.0,79.88260869565217,69.8437787891117,70.00810241451953,69.5882217621348,20506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.64097775,1.6937527333589486E-7,47000.0,79.87659574468086,69.83431830862664,70.01838584923604,69.58451247748907,21506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.661066899,1.716154214979916E-7,48000.0,79.90416666666667,69.87525900575429,70.07786084313055,69.63037592091177,22506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.681118991,1.7385143742081614E-7,49000.0,79.92244897959183,69.89899176090255,70.08635368523474,69.68539118109265,23506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.701019367,1.7607053543842923E-7,50000.0,79.918,69.89170105138756,70.08669228706765,69.6848016424129,24506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.721040863,1.783031395903934E-7,51000.0,79.95098039215686,69.9416903896893,70.14424199953282,69.7315058760842,25506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.740983215,1.8052691836672117E-7,52000.0,79.98653846153846,69.99262276778524,70.20356744066194,69.79976784677888,26506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.760983954,1.8275720789822032E-7,53000.0,79.9943396226415,70.00420032150252,70.22632820397618,69.8135231316726,27506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.781082698,1.8499842600218543E-7,54000.0,79.9962962962963,70.0059745859979,70.22437841115827,69.8259727925361,28506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.801042845,1.8722418910530298E-7,55000.0,79.99454545454545,70.00268768066681,70.20740820968265,69.82999725802028,29506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.821088683,1.8945950764235944E-7,56000.0,80.04642857142858,70.07824907689869,70.27242737043737,69.92517629326586,30506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.841678397,1.9175547398594112E-7,57000.0,80.0578947368421,70.09492130881704,70.28079899602594,69.94447382337388,31506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.863644399,1.942701471772294E-7,58000.0,80.0896551724138,70.14500341447156,70.33345321892823,69.97243746424672,32506.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.884002102,1.9660512581619132E-7,59000.0,80.08305084745763,70.13614738163466,70.31901189664318,69.95397596522629,33506.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.904490115,1.989550506927736E-7,60000.0,80.11166666666666,70.18104302478422,70.35721383147853,69.97911897154646,34506.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.926623593,2.0154885868948375E-7,61000.0,80.15573770491802,70.24702467748573,70.4207799824064,70.04973154860578,35506.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.947810488,2.0404647033799035E-7,62000.0,80.17096774193548,70.27037424645289,70.44285233447131,70.06865657106685,36506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.969309067,2.065808247743879E-7,63000.0,80.20158730158731,70.31659932374133,70.50044936379548,70.11238108930584,37506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.990219317,2.0904582419847456E-7,64000.0,80.2328125,70.36416950554212,70.56126960487735,70.15217647752742,38506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,2.011319269,2.1153318659386709E-7,65000.0,80.27384615384615,70.42487523527639,70.6032051722952,70.21948670305423,39506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.032768531,2.140617273084489E-7,66000.0,80.26515151515152,70.41230711782494,70.5835855278016,70.20269033674963,40506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.054591261,2.1663429420181453E-7,67000.0,80.28358208955224,70.4396129239534,70.62551422027529,70.23433979269942,41506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.07569034,2.191215536838274E-7,68000.0,80.31911764705882,70.49273110055526,70.69052364161978,70.28905070597638,42506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.097348447,2.2167471403732903E-7,69000.0,80.31014492753623,70.47719282412817,70.66482413145337,70.29408549251121,43506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.121780487,2.2455487876655335E-7,70000.0,80.32000000000001,70.4913899621447,70.68437180796731,70.31418351075293,44506.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.154063044,2.2844935984502658E-7,71000.0,80.31830985915494,70.48920366659192,70.68842555690733,70.30851606323306,45506.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.178260703,2.3136850051653062E-7,72000.0,80.33472222222223,70.51222927661213,70.71682660489742,70.34329639947218,46506.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,2.200040971,2.3400074666201248E-7,73000.0,80.33150684931508,70.50734312100987,70.72006851968922,70.33900055777058,47506.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,2.221570525,2.366026928607665E-7,74000.0,80.32837837837837,70.50182653570312,70.71085088831211,70.34146937777597,48506.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,2.242420798,2.3912254480824916E-7,75000.0,80.33466666666666,70.51096610536882,70.70937760654566,70.35436473638721,49506.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,2.264079603,2.417294880190223E-7,76000.0,80.35657894736842,70.54231648471858,70.73433701874067,70.40128474562829,50506.0,83336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.285431994,2.443734373785328E-7,77000.0,80.37012987012987,70.56224149656495,70.74818083294628,70.42305886036317,51506.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.306624898,2.470022437386815E-7,78000.0,80.3974358974359,70.60460254431636,70.79274116523399,70.4489669701011,52506.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.327495859,2.4959111570352484E-7,79000.0,80.41392405063291,70.63002416204166,70.81557206986307,70.46742885499971,53506.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.348634151,2.5221774142451584E-7,80000.0,80.41875,70.63844787714858,70.81563454802892,70.46123095489516,54506.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.369875451,2.5485716682971354E-7,81000.0,80.44444444444444,70.67697381093119,70.8550295313621,70.50279329608938,55506.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.390729308,2.57448448905771E-7,82000.0,80.47195121951219,70.7185924839739,70.89497982478461,70.54159461348834,56506.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.412910248,2.6027532809005013E-7,83000.0,80.49397590361446,70.75188973983633,70.93565991670256,70.57219717900247,57506.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.434208336,2.6298969103554054E-7,84000.0,80.51309523809523,70.78101589947464,70.97489183630043,70.59584328800588,58506.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.45552973,2.657070242449724E-7,85000.0,80.53294117647059,70.81046517897046,70.99104153152996,70.62801760863391,59506.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.476520754,2.683822530135595E-7,86000.0,80.54883720930232,70.83466264712031,71.00916795202856,70.64902707350025,60506.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.499479375,2.713764292256679E-7,87000.0,80.56321839080461,70.85591186379723,71.04154536424976,70.67545304777596,61506.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.521270906,2.74218397989629E-7,88000.0,80.5875,70.89239431141692,71.0879057644789,70.71167726781765,62506.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.542932032,2.770433598284382E-7,89000.0,80.57865168539325,70.87782474439685,71.06483418986556,70.71282129483724,63506.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.566167946,2.8013967789687217E-7,90000.0,80.58888888888889,70.8929109131933,71.08286158837356,70.73162559265526,64506.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.587986813,2.830519077977704E-7,91000.0,80.6087912087912,70.9231447565337,71.11758543930863,70.75814069102661,65506.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.609684786,2.859480016123338E-7,92000.0,80.63804347826087,70.96603080348444,71.16377705470028,70.81080195326582,66506.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.631946775,2.8892711669602333E-7,93000.0,80.65806451612903,70.99601453393089,71.2021516737909,70.84177594786921,67506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.65518811,2.920372885527959E-7,94000.0,80.67234042553191,71.01702579413426,71.21809799914453,70.86827547502607,68506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.682038704,2.956304539968819E-7,95000.0,80.69473684210526,71.05051219602002,71.2435517506311,70.90412958291688,69506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.714178781,2.999314617901048E-7,96000.0,80.72916666666666,71.10101625530002,71.28934136197157,70.96855187998243,70506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.743487621,3.038535914492939E-7,97000.0,80.75773195876289,71.14389275837479,71.32740372060158,71.01032849266134,71506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.765363131,3.06780987640371E-7,98000.0,80.78061224489797,71.1790250197947,71.36406482804757,71.03510849339506,72506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.787060921,3.096846012155878E-7,99000.0,80.8040404040404,71.21477741377458,71.39717945244652,71.06401120652902,73506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.808937567,3.126121494269868E-7,100000.0,80.82000000000001,71.23911472000741,71.417927129126,71.08310215896756,74506.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
