learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.461848432,3.462034354249429E-8,14000.0,80.5,70.772783658967,70.86757016326966,70.50243111831443,14000.0,7888.0,0.0,0.0
15000.0,0.484041445,3.6289146814909244E-8,15000.0,80.67999999999999,71.04380720259417,71.13258292658631,70.79806529625151,15000.0,7888.0,0.0,0.0
16000.0,0.506342073,3.7966042195599936E-8,16000.0,80.63749999999999,70.98969474572324,71.0440228058697,70.7238707238707,16000.0,7888.0,0.0,0.0
17000.0,0.528452018,3.962859917102795E-8,17000.0,80.60588235294117,70.94736125154262,71.01793248945147,70.64636752136751,17000.0,7888.0,0.0,0.0
18000.0,0.550371329,4.127682142574753E-8,18000.0,80.55555555555556,70.87000678104629,70.96399535423926,70.59070666330561,18000.0,7888.0,0.0,0.0
19000.0,0.572413826,4.293430664984922E-8,19000.0,80.47368421052632,70.75560480927378,70.89054531188701,70.43117876783296,19000.0,7888.0,0.0,0.0
20000.0,0.594576997,4.4600865953531515E-8,20000.0,80.485,70.76621459435056,70.9122074824862,70.47878375312003,20000.0,7888.0,0.0,0.0
21000.0,0.616603148,4.6257122040413716E-8,21000.0,80.56666666666666,70.88291527967307,71.04852440408627,70.62972292191436,21000.0,7888.0,0.0,0.0
22000.0,0.638441774,4.7899277187794844E-8,22000.0,80.58181818181818,70.90193956108939,71.02550189907758,70.64321055525012,22000.0,7888.0,0.0,0.0
23000.0,0.659864042,4.951012430174688E-8,23000.0,80.5695652173913,70.88324782633234,71.01815823605708,70.57157908600026,23000.0,7888.0,0.0,0.0
24000.0,0.681228088,5.111659341330121E-8,24000.0,80.5125,70.79681448942554,70.91779629399328,70.50141911069063,24000.0,7888.0,0.0,0.0
25000.0,0.702756367,5.2735412022773574E-8,25000.0,80.624,70.96401596153359,71.08232344337651,70.64776101314911,25000.0,7888.0,0.0,0.0
26000.0,0.724755304,5.4389621753342846E-8,26000.0,80.59615384615385,70.9284034418625,71.02240091901207,70.57794366361463,26000.0,7888.0,0.0,0.0
27000.0,0.746686722,5.6038754393741887E-8,27000.0,80.57777777777778,70.90403325176545,71.0051973902466,70.54263565891473,27000.0,7888.0,0.0,0.0
28000.0,0.768967895,5.7714186856005736E-8,28000.0,80.55357142857143,70.86625922017399,70.98321342925658,70.52295365959289,28000.0,7888.0,0.0,0.0
29000.0,0.790711401,5.934918945644463E-8,29000.0,80.50344827586207,70.79656351037681,70.93955592105263,70.42577675489066,29000.0,7888.0,0.0,0.0
30000.0,0.812036988,6.095276664408336E-8,30000.0,80.50666666666667,70.797907965722,70.94738933876496,70.44972208185953,30000.0,7888.0,0.0,0.0
31000.0,0.83341722,6.256045286165963E-8,31000.0,80.55806451612904,70.87078981323751,71.0337867063969,70.54971903249451,31000.0,7888.0,0.0,0.0
32000.0,0.854796915,6.416809869952913E-8,32000.0,80.571875,70.8886183545321,71.0230715450944,70.58573050719153,32000.0,7888.0,0.0,0.0
33000.0,0.876480546,6.579859900026064E-8,33000.0,80.56060606060606,70.87202867724076,71.01351046044012,70.56934440519338,33000.0,7888.0,0.0,0.0
34000.0,0.89778789,6.740080440579395E-8,34000.0,80.52058823529413,70.81110381894959,70.94155844155846,70.50282812987129,34000.0,7888.0,0.0,0.0
35000.0,0.91909411,6.900292529216449E-8,35000.0,80.60285714285715,70.93437921405784,71.06261455180939,70.63073196054681,35000.0,7888.0,0.0,0.0
36000.0,0.940424376,7.060685431713651E-8,36000.0,80.58055555555555,70.90558822455532,71.01695617926288,70.58031393342591,36000.0,7888.0,0.0,0.0
37000.0,0.961919278,7.222316314360539E-8,37000.0,80.56756756756756,70.88817939928819,71.00338764316825,70.55571481223637,37000.0,7888.0,0.0,0.0
38000.0,0.983268736,7.382853531072329E-8,38000.0,80.55,70.86101515970267,70.9872423945044,70.53970025510205,38000.0,7888.0,0.0,0.0
39000.0,1.004593794,7.543207272021513E-8,39000.0,80.5102564102564,70.80550096652988,70.9519623953835,70.46320043522188,39000.0,7888.0,0.0,0.0
40000.0,1.026283545,7.706303321425285E-8,40000.0,80.5125,70.80600787452228,70.95644398077424,70.48131177339341,40000.0,7888.0,0.0,0.0
41000.0,1.047893817,7.868801728610362E-8,41000.0,80.55365853658537,70.86457394817627,71.02518443144238,70.55978140462301,41000.0,7888.0,0.0,0.0
42000.0,1.06935901,8.030209214477281E-8,42000.0,80.56190476190476,70.87496541312954,71.01469857274726,70.58230037474776,42000.0,7888.0,0.0,0.0
43000.0,1.090678557,8.19052151547041E-8,43000.0,80.55348837209301,70.86256228659508,71.00755842174605,70.56980959419982,43000.0,7888.0,0.0,0.0
44000.0,1.112018479,8.350987026244813E-8,44000.0,80.52272727272727,70.81569722258266,70.95210656543402,70.53058698119045,44000.0,7888.0,0.0,0.0
45000.0,1.133301375,8.511023730099612E-8,45000.0,80.58888888888889,70.91436270990124,71.0493172477794,70.63470718752102,45000.0,7888.0,0.0,0.0
46000.0,1.154570473,8.670956679914557E-8,46000.0,80.5695652173913,70.8894375275001,71.00969803120236,70.58997729590997,46000.0,7888.0,0.0,0.0
47000.0,1.173096945,8.810266457725727E-8,47000.0,80.5595744680851,70.87609688484447,71.00101561508188,70.5704254839437,47000.0,7888.0,0.0,0.0
48000.0,1.18800288,8.922351613114068E-8,48000.0,80.54583333333333,70.85443225825695,70.98738581992173,70.55930386531308,48000.0,7888.0,0.0,0.0
49000.0,1.202839301,9.033914058085943E-8,49000.0,80.51428571428572,70.81077137838525,70.95842078048484,70.49626104690687,49000.0,7888.0,0.0,0.0
50000.0,1.217671602,9.145445522724131E-8,50000.0,80.528,70.82765213894031,70.98149086465382,70.53447127897827,50000.0,7888.0,0.0,0.0
