learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,2.728630591,2.556565327450529E-7,55000.0,68.2090909090909,52.29720144854997,52.25677852715507,51.93391428649971,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.763308864,2.588983995542861E-7,56000.0,68.21785714285714,52.30856539635431,52.29057767055355,51.9349698884658,3.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.797281106,2.6208902861841225E-7,57000.0,68.1842105263158,52.258087504085736,52.26626658243841,51.892723558903896,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.831162966,2.652711691219049E-7,58000.0,68.2155172413793,52.30402518390294,52.285433274666104,51.92708876603734,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.866180317,2.685599534726494E-7,59000.0,68.21525423728814,52.303098363747544,52.23625897814681,51.89194735896976,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.900313281,2.717656773393042E-7,60000.0,68.22166666666666,52.31224359223109,52.23099085556808,51.917790946917165,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.935521621,2.750524334674597E-7,61000.0,68.19180327868852,52.266567717824856,52.17284133205157,51.87389934766971,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.969673729,2.7825995531385345E-7,62000.0,68.14193548387097,52.19165634718716,52.10939773057899,51.81616373527187,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.003863663,2.814710297292822E-7,63000.0,68.14444444444445,52.1949531482603,52.116338995991605,51.81628292237881,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.038832768,2.847430519661555E-7,64000.0,68.10468750000001,52.13704528800842,52.05064361552194,51.76170333435736,12.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.072931965,2.879456044798095E-7,65000.0,68.08307692307693,52.105415976239755,52.0246051384039,51.73889780631353,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.106917881,2.911375177883439E-7,66000.0,68.10606060606061,52.140841589028675,52.05229830076078,51.81081452314453,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.141868188,2.944200054532537E-7,67000.0,68.1268656716418,52.17276347530245,52.116686846943814,51.85978358881875,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.175863117,2.976127652511E-7,68000.0,68.13970588235294,52.19208153989183,52.13212549712771,51.87052916870307,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.210840897,3.0089783314466473E-7,69000.0,68.15942028985508,52.22107123407336,52.185078784713156,51.907711840290716,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.246547117,3.042513151816196E-7,70000.0,68.15857142857142,52.219327061679245,52.18081568728411,51.8949367634998,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.28053035,3.074429765062614E-7,71000.0,68.16619718309859,52.23071250786507,52.19442035576047,51.90142793300845,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.315673269,3.107435540412863E-7,72000.0,68.12638888888888,52.17090513070515,52.116760907213056,51.83537263626252,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.349604557,3.1393033675865994E-7,73000.0,68.11506849315069,52.15507309112925,52.09319557074055,51.83046708470438,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.38435745,3.171942835558206E-7,74000.0,68.12162162162161,52.16542963177445,52.11319069465308,51.85321250714343,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.418223,3.203748922451917E-7,75000.0,68.15466666666666,52.21359161781868,52.16215674885333,51.87588152327221,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.451988164,3.2354607281117804E-7,76000.0,68.16052631578947,52.221242626513586,52.18637001323875,51.87446550386825,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.486813245,3.268167994120055E-7,77000.0,68.12987012987013,52.17526234858185,52.159079832342336,51.83418712830478,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.520684457,3.299979398690992E-7,78000.0,68.17307692307692,52.239476905706695,52.20630703476956,51.890467239007,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.555559878,3.3327339433766904E-7,79000.0,68.1759493670886,52.24311199904803,52.17250694365178,51.86943620178042,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.589797664,3.364889629510956E-7,80000.0,68.205,52.28648838225081,52.20593761743706,51.925911925911926,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.623554977,3.3965940616130835E-7,81000.0,68.2037037037037,52.28387780706307,52.19312085831492,51.922717939145045,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.658507259,3.429420793156658E-7,82000.0,68.19878048780488,52.27644664231465,52.195273973858356,51.93002507004867,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.692272456,3.461132629809695E-7,83000.0,68.16867469879519,52.231053154261375,52.15328334963236,51.88139729719885,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.7270082,3.493755991662129E-7,84000.0,68.17619047619048,52.24387488448178,52.16006299438062,51.8966385949759,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.760783217,3.525477051132256E-7,85000.0,68.16705882352942,52.23104438529236,52.15038551319234,51.8891911594744,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.794560828,3.557200546853659E-7,86000.0,68.19069767441862,52.26730141750791,52.18067718985439,51.952226222885756,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.829187174,3.589721163518314E-7,87000.0,68.16896551724138,52.23516388523828,52.174288477479955,51.93355781580865,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.862902035,3.6213857252506756E-7,88000.0,68.16477272727272,52.228835073856075,52.164261931187575,51.92043660328138,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.897589349,3.653842278755664E-7,89000.0,68.1820224719101,52.25445143692811,52.208327004539846,51.95126917334058,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.931221596,3.6854292504868995E-7,90000.0,68.16,52.22093597649512,52.17384047932973,51.90816634779982,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.965072135,3.717221239243407E-7,91000.0,68.18021978021977,52.251343424082805,52.2036248390611,51.93466460833622,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.99989007,3.749921793820834E-7,92000.0,68.15217391304348,52.209526577686326,52.149203031094856,51.889131541354004,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.0336739,3.781651130346665E-7,93000.0,68.13440860215054,52.1837968479834,52.11743225994086,51.87013788511199,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.067375703,3.8133034281741836E-7,94000.0,68.15106382978723,52.209187321872676,52.15125942974045,51.906054715738414,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.102070366,3.845888207282334E-7,95000.0,68.15368421052631,52.212076163532494,52.153215985829725,51.8884277149627,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.135561297,3.877342456852687E-7,96000.0,68.16770833333334,52.23201347483879,52.188810313536514,51.90210120406075,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.17018923,3.909864564007232E-7,97000.0,68.13092783505155,52.17692617318773,52.14631805445904,51.850409644559356,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.203947623,3.9415700104314013E-7,98000.0,68.15204081632653,52.20806864141584,52.16411734052663,51.873496576821076,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.237655427,3.973227944320565E-7,99000.0,68.16161616161615,52.22220210300369,52.1467176777798,51.86757474880126,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.272496144,4.0059498954579654E-7,100000.0,68.186,52.25894561579726,52.1809709905306,51.91281609456008,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
