learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.539475189,5.2243861095483106E-8,11000.0,79.52727272727273,69.29891801366031,69.55934036226007,69.02338376891333,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.570811824,5.5449358578709265E-8,12000.0,79.41666666666667,69.1279431360877,69.42690927094938,68.92299949672875,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.60109332,5.854692343263576E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.631354698,6.164243036941935E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.661007148,6.467564864082882E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.69027874,6.766990805911106E-8,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.719349432,7.06436169478173E-8,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.755298213,7.443547729904452E-8,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.785763083,7.764889732177886E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.815341506,8.076881533584247E-8,20000.0,78.82000000000001,68.24703506877354,68.40220796658213,67.88476118271419,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.845039748,8.390266253781816E-8,21000.0,78.84761904761905,68.29069962909207,68.42928216062545,67.91389771742271,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.874607043,8.702269182122622E-8,22000.0,78.91818181818182,68.39480551301442,68.54313619099295,68.04024255788313,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.904438901,9.01706385826216E-8,23000.0,78.87391304347827,68.32960682350478,68.43370363152083,67.96756542949436,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.933955933,9.328536396413835E-8,24000.0,78.84583333333333,68.28250795775914,68.41483140475302,67.94216076277073,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.963491304,9.640202453171213E-8,25000.0,78.848,68.28375500456914,68.41665173505345,67.94568709462327,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.993152867,9.953200125605075E-8,26000.0,78.87307692307692,68.31402997614168,68.4654687410299,68.05466705437628,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.022949701,1.026762521803524E-7,27000.0,78.77777777777779,68.17577206284592,68.28471799413295,67.87576386163592,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.052637584,1.0580900626970663E-7,28000.0,78.83214285714286,68.25748083398797,68.34374833092987,67.96562533780133,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.082025277,1.0891008341361873E-7,29000.0,78.85517241379311,68.28911482441833,68.4080370942813,68.03586321934945,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.109178595,1.1177538263364179E-7,30000.0,78.81666666666666,68.2293373308676,68.34844107978883,67.98488664987407,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.129073054,1.1387470537038728E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.148594318,1.159346474560309E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.169611999,1.1815249593318546E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.189118152,1.2021084346097378E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.208683076,1.222753926802261E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.229009178,1.2442026367561272E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.253289324,1.2705132065576813E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.273978148,1.292932130561024E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.294275089,1.3149264004034922E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.314181078,1.33649702493983E-7,40000.0,78.8975,68.3421380394546,68.51430489760901,68.07488653555218,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.338011876,1.3630387744596436E-7,41000.0,78.91707317073171,68.37004363642377,68.52836233889174,68.09390225896945,41000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.359079418,1.3865487062027886E-7,42000.0,78.96904761904761,68.44827326047096,68.61051883439944,68.17051637778818,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.380740623,1.4107211251315973E-7,43000.0,79.03488372093024,68.54962806139226,68.71095376926282,68.28272877599127,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.406714335,1.440420952117195E-7,44000.0,79.07954545454545,68.6135904538918,68.77120369113855,68.32415691672402,44000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.432533615,1.4708232104785743E-7,45000.0,79.0111111111111,68.51298886714778,68.67433915956353,68.23394881108533,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.456172106,1.498657585048862E-7,46000.0,79.08478260869565,68.62454803533693,68.79135850525496,68.35509653652599,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.479044503,1.5255898822677636E-7,47000.0,79.14468085106382,68.71690491736047,68.8746348278928,68.46913500820278,47000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.501941284,1.552540940364823E-7,48000.0,79.21458333333334,68.82097744606753,68.98181252914658,68.58429372126709,48000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.524690222,1.5793179772629096E-7,49000.0,79.23877551020408,68.85803628495428,69.01592909572688,68.62218932173593,49000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.548181337,1.6070094452006125E-7,50000.0,79.33200000000001,68.99814435084028,69.15223880597016,68.77002115442733,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.570853508,1.633735537015523E-7,51000.0,79.35882352941177,69.03651167779104,69.21299681221302,68.8033428165007,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.594777179,1.6619369045729443E-7,52000.0,79.43461538461538,69.15245046278386,69.31684503486069,68.93717140616377,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.618165174,1.689506814033166E-7,53000.0,79.49622641509434,69.24557999252299,69.3982146377179,69.03106298090624,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.641124977,1.71657196818317E-7,54000.0,79.53703703703704,69.30646931964742,69.46754718023818,69.09782426310197,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.664179803,1.7437491360182567E-7,55000.0,79.55818181818182,69.33987443910425,69.50637374559263,69.12027246010601,55000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.688727813,1.772697147139038E-7,56000.0,79.60000000000001,69.40113109948311,69.5757543476524,69.19592298980749,56000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.716683225,1.8056511552856616E-7,57000.0,79.65964912280702,69.49167632602237,69.6468309029505,69.27846524815178,57000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.737569526,1.8302720527815325E-7,58000.0,79.68448275862069,69.52926383393577,69.69860618217353,69.3119074903636,58000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.758215526,1.854609682010363E-7,59000.0,79.73728813559322,69.60963756208038,69.77702497724745,69.37991445329509,59000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.782264563,1.8836511606258862E-7,60000.0,79.75666666666666,69.6399009295926,69.79733930125575,69.39012096774194,60000.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.803505717,1.9093761496727877E-7,61000.0,79.78524590163934,69.6838636912101,69.84569486220136,69.41564561734212,61000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.827895407,1.939553849212391E-7,62000.0,79.80483870967741,69.71361196987442,69.88261894453264,69.44085129231445,62000.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.850657749,1.96776747317279E-7,63000.0,79.85714285714286,69.79337693883258,69.96378612511539,69.50325635048425,63000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.87320832,1.9957186097599777E-7,64000.0,79.9203125,69.88693827223554,70.05196802684627,69.61363851319399,64000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.895913114,2.0239398468824108E-7,65000.0,79.95076923076923,69.93305829055214,70.09019760850106,69.65208886404916,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.918826831,2.052420767731696E-7,66000.0,79.99545454545455,69.9996980821075,70.15461820154619,69.7234452394056,66000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.940781194,2.0797092462836252E-7,67000.0,80.05223880597015,70.08538078410184,70.23981829922731,69.80820927553256,67000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.963039639,2.1073756877550447E-7,68000.0,80.09117647058824,70.14338674644549,70.28403353966371,69.87404868930527,68000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.985309759,2.1350566408288774E-7,69000.0,80.14202898550724,70.21983431305604,70.3535419100783,69.94516341302916,69000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.00750383,2.1626430677483692E-7,70000.0,80.21000000000001,70.3214404896877,70.44504181600956,70.05663150613867,70000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.033551399,2.1957362322323237E-7,71000.0,80.23521126760564,70.35906957365631,70.47362551812655,70.09419486829766,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.056281064,2.2246634278393873E-7,72000.0,80.25694444444444,70.39229768173357,70.52908736575858,70.11834941455929,72000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.079159321,2.253779730934381E-7,73000.0,80.28082191780823,70.42805394378739,70.56658556034924,70.15590662188498,73000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.106068541,2.2887901771140392E-7,74000.0,80.33783783783784,70.51367064675543,70.64697694123343,70.23870400294544,74000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.129764331,2.319619765652075E-7,75000.0,80.35600000000001,70.5414875525926,70.656655181342,70.25679331368354,75000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.153177759,2.3500819849536862E-7,76000.0,80.38684210526316,70.58781839931306,70.71915453670418,70.303815121028,76000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.176702378,2.3807706637875906E-7,77000.0,80.3987012987013,70.60594568936007,70.72049352060216,70.31566525715411,77000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.200652629,2.4120145942814446E-7,78000.0,80.4397435897436,70.66724864736771,70.77259056339918,70.38338348053965,78000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.228048785,2.4486037486133273E-7,79000.0,80.46708860759495,70.70769021545485,70.81055518774238,70.43473262698063,79000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.252098541,2.4807340442117515E-7,80000.0,80.51125,70.77403428617568,70.87917219223371,70.50399182715957,80000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.27763625,2.5149632252557E-7,81000.0,80.54074074074074,70.81763317661452,70.91506283099295,70.56252801434336,81000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.311336957,2.560133588862399E-7,82000.0,80.58780487804879,70.88729718548609,70.98379481944622,70.65157269810834,82000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.338263761,2.596224627766904E-7,83000.0,80.63734939759037,70.96115400938636,71.05471704909766,70.73956740222853,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.360078103,2.6254537548396126E-7,84000.0,80.66785714285714,71.00693358608211,71.1049822064057,70.78686047348349,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.381512164,2.6541733418275304E-7,85000.0,80.71882352941176,71.08289593682271,71.17150395778364,70.87590851740622,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.403253081,2.6833040864390435E-7,86000.0,80.74883720930232,71.12850538439224,71.21596717549289,70.90947427607534,86000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.424895549,2.7123029188282594E-7,87000.0,80.77816091954023,71.1727181858038,71.25595146014885,70.95087548638132,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.446708146,2.741577108417577E-7,88000.0,80.80909090909091,71.21875842487512,71.3018505616259,71.00672984480154,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.468422665,2.770729107260581E-7,89000.0,80.86404494382022,71.30075695573932,71.3755084204511,71.09813837459907,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.490448773,2.8002994180250924E-7,90000.0,80.91888888888889,71.38246262139621,71.46488983416968,71.19204187076427,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.514105427,2.832709923387196E-7,91000.0,80.94505494505495,71.4217088695133,71.51072044689067,71.23328577590499,91000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.536396693,2.8633466775334145E-7,92000.0,80.97282608695652,71.46339596691763,71.55739702656592,71.27455324176634,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.558677907,2.8939696163740026E-7,93000.0,80.97311827956989,71.46391383048663,71.55373362269913,71.27528327002369,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.580999241,2.9246476954913405E-7,94000.0,81.0063829787234,71.51356908715026,71.59448881534985,71.32854779913602,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.603223592,2.95519248274776E-7,95000.0,81.04315789473684,71.56808143911483,71.65945393028562,71.39748741324269,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.625540396,2.9858643359066313E-7,96000.0,81.06770833333333,71.60463878429437,71.702372796911,71.4409176618479,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.647706439,3.016328985594339E-7,97000.0,81.11443298969073,71.67422632011706,71.77741145295722,71.52162422659578,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.669798071,3.046691366011527E-7,98000.0,81.13061224489796,71.69854743791404,71.80194879458364,71.5494561287444,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.692014324,3.077225023508198E-7,99000.0,81.16262626262626,71.74670596392876,71.85056603773586,71.59589374923844,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.714749813,3.108472310534742E-7,100000.0,81.195,71.79495706821247,71.89172222056142,71.65531170866994,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.736649555,3.138570960450795E-7,101000.0,81.22277227722773,71.83663658337858,71.92782498001719,71.69783163455655,101000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.758908073,3.169162706277397E-7,102000.0,81.24705882352941,71.87317805216587,71.96869779301855,71.73090565145426,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.782047362,3.200964969469236E-7,103000.0,81.26893203883495,71.90583421620498,72.00017415534657,71.76620373757922,103000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.804504131,3.231829188252118E-7,104000.0,81.3125,71.9716867160196,72.06169857972515,71.81985587309873,104000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.828659193,3.265628910564385E-7,105000.0,81.3295238095238,71.99745842510536,72.0963334092462,71.84223377667979,105000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.852689407,3.299253935426848E-7,106000.0,81.3377358490566,72.01014881677735,72.1038455572321,71.84818340946931,106000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.875176014,3.330719020150914E-7,107000.0,81.36074766355141,72.04486185081406,72.14602944051843,71.87856911211065,107000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.90586892,3.3736670241658283E-7,108000.0,81.37037037037037,72.05912286105107,72.15802947484951,71.89630126271092,108000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.933675904,3.4125768120000156E-7,109000.0,81.38990825688074,72.08841053189934,72.17230262706633,71.92698386337845,109000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.956071138,3.443991907041335E-7,110000.0,81.4090909090909,72.11725853338427,72.20598828438234,71.95326000493732,110000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.979539473,3.476912303161623E-7,111000.0,81.42432432432433,72.14013252708268,72.2265625,71.97934361622615,111000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.00243647,3.5090312502963483E-7,112000.0,81.4375,72.1599362383915,72.24928921339615,72.00037709929832,112000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.025854076,3.541880485902914E-7,113000.0,81.46814159292035,72.20599751176754,72.29000158788969,72.04661345008942,113000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.048850137,3.5741383958622825E-7,114000.0,81.48333333333333,72.22903642173011,72.31461322561184,72.06437012823736,114000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.071333266,3.6056767863234514E-7,115000.0,81.49652173913043,72.24914427941066,72.33583379919135,72.07736822076713,115000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.093509097,3.636784112037719E-7,116000.0,81.49137931034483,72.2413616493559,72.33104799216454,72.072271290503,116000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.115494817,3.667624758014084E-7,117000.0,81.4948717948718,72.2466064150143,72.33205116736738,72.0801578397617,117000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.138007191,3.699204172134773E-7,118000.0,81.51864406779661,72.2819994927894,72.36240130786875,72.12465168596773,118000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.16062773,3.7309353155812257E-7,119000.0,81.53109243697479,72.30097847266798,72.37626002362937,72.13707070322901,119000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.182535708,3.761666908340343E-7,120000.0,81.54166666666667,72.31727455500219,72.3966900952096,72.14327036748246,120000.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.206509651,3.7960085485064947E-7,121000.0,81.53553719008264,72.30784506572198,72.38591981015475,72.13832321141304,121000.0,194552.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.229305142,3.8287116435317534E-7,122000.0,81.54426229508196,72.32093291562498,72.39739126170745,72.15158561321923,122000.0,195392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.251938981,3.8611828277498695E-7,123000.0,81.54715447154472,72.32516915763296,72.40150778210116,72.16014326542127,123000.0,195392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.274479243,3.893519763597412E-7,124000.0,81.55564516129033,72.33785580157843,72.41832587643661,72.17301374863122,124000.0,195392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.299247908,3.9297559139984355E-7,125000.0,81.57520000000001,72.36637416942024,72.44502404824006,72.22336127359344,125000.0,206328.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,3.322037214,3.9630962946669515E-7,126000.0,81.60952380952381,72.41766925631063,72.49810102544626,72.27798581119073,126000.0,206328.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,3.34672936,3.9999001690150143E-7,127000.0,81.60866141732284,72.41630952950807,72.49561357025942,72.27951910181703,127000.0,216944.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.36991801,4.0345638503873937E-7,128000.0,81.6,72.40362977075475,72.47858653610199,72.2588016348838,128000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.393229124,4.069410597745744E-7,129000.0,81.6093023255814,72.41729242808127,72.48529974600744,72.27954149772734,129000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
