learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.843369631,8.488222950130908E-8,17000.0,80.18823529411765,70.28197925506095,70.00890471950133,70.02225189141078,1742.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882667837,8.886285139604368E-8,18000.0,80.2,70.31331035715348,70.04034969737728,70.0025250399798,1007.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913161594,9.195164676667501E-8,19000.0,80.30526315789473,70.45463930459917,70.18564257828062,70.18801784576162,2007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943600597,9.503489595610855E-8,20000.0,80.295,70.44410802524776,70.1439393939394,70.19136222676046,3007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973649222,9.807860269889649E-8,21000.0,80.42380952380952,70.64117213175896,70.38184438040346,70.31983250306837,4007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003565404,1.0110889393092029E-7,22000.0,80.45909090909092,70.6915425636317,70.49011532125206,70.37215713301173,5007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033676041,1.0415888203741568E-7,23000.0,80.47391304347826,70.7156534317153,70.4597776754588,70.38380374571354,6007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.063668259,1.0719687516215153E-7,24000.0,80.49583333333334,70.7509668942414,70.47246577934776,70.41274255736046,7007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.092990277,1.101669819107548E-7,25000.0,80.46799999999999,70.71193261459035,70.44546665052657,70.35575522098105,8007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138767807,1.1480391211069498E-7,26000.0,80.34615384615384,70.52294378818563,70.26303538175046,70.19886860675336,616.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.181875522,1.1918361347064788E-7,27000.0,80.36296296296295,70.54749059750023,70.31354983202687,70.20008992805755,1616.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204101597,1.2144176078613224E-7,28000.0,80.33928571428571,70.51425943536333,70.2496757457847,70.13022246337493,2616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223929073,1.234562128071135E-7,29000.0,80.38620689655173,70.58476150267573,70.2929962918473,70.23236340799666,3616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.243226141,1.2541677589802898E-7,30000.0,80.43333333333334,70.65126908803919,70.32805944497801,70.29051523433546,4616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.263647761,1.274915923638621E-7,31000.0,80.50322580645161,70.75266567230145,70.44209702660407,70.36964408275323,5616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282865203,1.2944406553165159E-7,32000.0,80.5,70.74398991842114,70.46852815901562,70.37459051417177,6616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307530526,1.319586650663966E-7,33000.0,80.48787878787878,70.72250342126755,70.46330275229357,70.34085674804237,7616.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334828869,1.3490028430900227E-7,34000.0,80.45588235294117,70.67397136637614,70.4140694568121,70.33746986876172,8616.0,34712.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.364413453,1.3809212206831825E-7,35000.0,80.47142857142858,70.70850865362792,70.43940835567858,70.44579928222424,9616.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.385005513,1.4031376948611192E-7,36000.0,80.48611111111111,70.72842664470278,70.47326832548757,70.46830334622499,10616.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.408147486,1.428205812100942E-7,37000.0,80.47567567567567,70.71296058961242,70.42495701301891,70.46002862400329,11616.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.439929842,1.4635773647135746E-7,38000.0,80.42894736842105,70.64842313860355,70.36343349007731,70.37169833871161,12616.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.463297511,1.4896347356668365E-7,39000.0,80.40512820512821,70.60538572912395,70.31656632355798,70.3430611611301,13616.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.489953524,1.5167169821712088E-7,40000.0,80.365,70.54722977083314,70.24436446296647,70.30848329048844,2164.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509601747,1.5366793830996176E-7,41000.0,80.4219512195122,70.6350584602462,70.35381888018911,70.37023365693403,3164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529219375,1.55661069980955E-7,42000.0,80.43809523809524,70.6578828972732,70.40985377800187,70.38959166756767,4164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548765379,1.5764692472413598E-7,43000.0,80.44186046511628,70.66442696898507,70.38732394366197,70.38419551361059,5164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568398972,1.596416784233952E-7,44000.0,80.45,70.67816004165144,70.39000378644454,70.38898450946644,6164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588904791,1.617205933338135E-7,45000.0,80.44,70.66454191119102,70.38258353242034,70.36363636363637,7164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.609446085,1.6380310476024742E-7,46000.0,80.47391304347826,70.71263513933665,70.43644263050491,70.43060310771662,8164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641494017,1.6717249519824778E-7,47000.0,80.38936170212766,70.58568591986713,70.32135497166408,70.29457264406342,9164.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.665415787,1.6960609200702154E-7,48000.0,80.36875,70.55590340322965,70.2725724020443,70.24347112135662,1625.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.691589107,1.722595878368223E-7,49000.0,80.41428571428571,70.62414036335242,70.32742788238568,70.32834528815238,2625.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.711637784,1.7429215691145718E-7,50000.0,80.45,70.67556936901002,70.3572295002426,70.37699254500272,3625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.731387328,1.7629439937227098E-7,51000.0,80.49411764705883,70.74008124854294,70.43333531474767,70.42542438386302,4625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.768923562,1.8012117255308357E-7,52000.0,80.49615384615385,70.74069138298677,70.45388335372604,70.43062479955684,5625.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.80010501,1.8328917693955827E-7,53000.0,80.49811320754718,70.74164350252818,70.463508029948,70.42378458809054,443.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.821857208,1.8549251608479564E-7,54000.0,80.5074074074074,70.75576722400118,70.47653773875972,70.46576879910214,1443.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.844753332,1.878267479437445E-7,55000.0,80.47090909090909,70.70691273407398,70.42594785098709,70.46254537454625,2443.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.871021521,1.9050475770822213E-7,56000.0,80.4625,70.69290073427956,70.42013626040878,70.4305289046242,3443.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.895962498,1.9304745983137236E-7,57000.0,80.45614035087719,70.68360508726812,70.39202657807309,70.42504048636738,4443.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.915831082,1.9507303768747594E-7,58000.0,80.46551724137932,70.70119813449588,70.41157421915806,70.42393233789288,5443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.935746314,1.9710337125016794E-7,59000.0,80.50169491525423,70.75088097502646,70.45711350796098,70.47909877081784,6443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.955639659,1.9913147345995946E-7,60000.0,80.49666666666667,70.74486652345352,70.44501692175584,70.4912245309663,7443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.977187174,2.0139689236448253E-7,61000.0,80.49016393442623,70.7363489666923,70.4469828656568,70.45945342169931,8443.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.001527021,2.038623414967582E-7,62000.0,80.45,70.67543856773528,70.40843729401138,70.39398158325395,833.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.021460633,2.0588147113255746E-7,63000.0,80.44920634920635,70.67471946088742,70.39040338477811,70.38185927956523,1833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.041054918,2.0786622941599334E-7,64000.0,80.4578125,70.68898061467195,70.39693247177449,70.38922297457266,2833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.060939636,2.0988040644589195E-7,65000.0,80.45076923076923,70.67912658020721,70.39168627816483,70.37581013661584,3833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.080959709,2.1190829395093443E-7,66000.0,80.46363636363635,70.69635277691376,70.41303350160624,70.40420501755915,4833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.100881412,2.139262172918167E-7,67000.0,80.47014925373134,70.70579791056927,70.42937853107345,70.41132442394228,5833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.12494741,2.1636392751597906E-7,68000.0,80.45441176470588,70.68321339576565,70.39536696736832,70.3729297162346,6833.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.14471402,2.183661410661518E-7,69000.0,80.46811594202899,70.70423851660466,70.40493653651895,70.40493653651895,7833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.165757373,2.205647486017686E-7,70000.0,80.44857142857143,70.67330107725834,70.3593008901306,70.37085146457102,8833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.185793845,2.2265815730552295E-7,71000.0,80.45070422535211,70.67497663499572,70.36910530922444,70.36024685558094,9833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.214362961,2.256493824174214E-7,72000.0,80.43333333333334,70.64724356723642,70.35291146699214,70.33730576493873,10833.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.234464515,2.2775404232754892E-7,73000.0,80.42054794520548,70.62671739429186,70.34093502936233,70.31136406123424,11833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.267440289,2.313146170137616E-7,74000.0,80.37297297297297,70.55535812088425,70.26816786079837,70.25964452453108,12833.0,35552.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.288451598,2.333893793130211E-7,75000.0,80.34666666666666,70.5203108731484,70.23184425236288,70.25407139830081,1430.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.307923805,2.3531216294192196E-7,76000.0,80.34473684210526,70.51638602836292,70.2323542306006,70.23769201649696,2430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.327459256,2.372411916013849E-7,77000.0,80.34805194805195,70.52149073592791,70.22490702662284,70.25183321210214,3430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.348393457,2.3930833986901165E-7,78000.0,80.35897435897435,70.54076603352256,70.24433826671329,70.25589251737661,4430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.37221299,2.41660400326281E-7,79000.0,80.38607594936708,70.57772572872692,70.28136327892747,70.29104992714164,5430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.399893795,2.4439374219599284E-7,80000.0,80.3775,70.56621535091664,70.26387073554206,70.29538100554431,6430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.423816033,2.467559442613812E-7,81000.0,80.41111111111111,70.61733988830157,70.32319604982607,70.34538182633723,7430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.444376919,2.488517610368588E-7,82000.0,80.40609756097561,70.60919480962869,70.33309944975811,70.33693344410598,8430.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.471355731,2.5176475509887354E-7,83000.0,80.38795180722892,70.58219364542147,70.29236777749391,70.30266542608506,9430.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.49809546,2.5466128713412003E-7,84000.0,80.36190476190475,70.54446541254089,70.24960323185687,70.25282215890647,10430.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.520808327,2.5690406982603587E-7,85000.0,80.35764705882353,70.53853308461068,70.24734478580085,70.24310258786628,1301.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.539985694,2.5879773947082873E-7,86000.0,80.36976744186046,70.55520641372588,70.26560518528956,70.26979430825584,2301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.562596793,2.611029133793753E-7,87000.0,80.37471264367817,70.56247460948335,70.27817428541586,70.27610459245848,3301.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.585555622,2.634435379364383E-7,88000.0,80.36363636363636,70.54638121243994,70.25305560337407,70.24537236332328,4301.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.604927861,2.6541851402640754E-7,89000.0,80.37415730337078,70.5624546233515,70.26184963225278,70.26893617021277,5301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.624282324,2.6739167787490203E-7,90000.0,80.38777777777779,70.58188361437942,70.2699971366492,70.28601249095165,6301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.643588379,2.693599065869591E-7,91000.0,80.41428571428571,70.62038465845572,70.3152845555537,70.3152845555537,7301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.664507697,2.715592793901306E-7,92000.0,80.39782608695653,70.59447216191977,70.29826901856153,70.29288702928872,8301.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.684488868,2.736600191978489E-7,93000.0,80.41290322580646,70.61611842277492,70.32693153496555,70.31048814277567,9301.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.71187335,2.764399319024508E-7,94000.0,80.36808510638298,70.54867053146371,70.25755084936982,70.25755084936982,828.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.732476608,2.785404088749612E-7,95000.0,80.34631578947369,70.5198428378417,70.22786344139175,70.25063335510907,1828.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.751933217,2.805239863833164E-7,96000.0,80.34583333333333,70.51812733459592,70.22894740994367,70.2397476340694,2828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.771328226,2.8250128384695697E-7,97000.0,80.34639175257732,70.51902902728818,70.22041020353967,70.24968789013732,3828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.790709768,2.8447720836640644E-7,98000.0,80.35612244897959,70.53596887040007,70.2374694660029,70.25770169638167,4828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.810120584,2.8645611733437826E-7,99000.0,80.37878787878789,70.56705556435575,70.26998071566317,70.28498875648224,5828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.829593777,2.8844138556126505E-7,100000.0,80.384,70.57501981860018,70.26842687603256,70.30218615636166,6828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
