learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,2.360078799,2.2110308642646292E-7,46000.0,67.5304347826087,51.26433075427034,50.761521724797255,50.87488488356795,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.393438732,2.2423620822063536E-7,47000.0,67.5468085106383,51.28824265966061,50.78724914499582,50.87442429707881,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.428824703,2.275596128853886E-7,48000.0,67.55,51.292651280716406,50.79605761940864,50.88294651866801,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.463285297,2.3079610733822601E-7,49000.0,67.55102040816327,51.29546608562335,50.80293325907361,50.86982047399808,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.49663433,2.3392820541848523E-7,50000.0,67.554,51.29832075439176,50.81256442908253,50.8557753476114,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.530959756,2.3715200506744897E-7,51000.0,67.53921568627452,51.274816723469755,50.82283745247149,50.82137658556872,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.564158767,2.4027001327535126E-7,52000.0,67.55961538461538,51.30592057783969,50.85076627236174,50.847902097902086,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.597539614,2.4340509928537524E-7,53000.0,67.5811320754717,51.339887374425594,50.87769455086053,50.8917343089059,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.631901533,2.466323263097367E-7,54000.0,67.53703703703704,51.275265463406924,50.798506834320364,50.86057072377642,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.665278258,2.497670251868478E-7,55000.0,67.54727272727273,51.290639790191015,50.81022984070991,50.87521329883855,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.699733098,2.5299092819059673E-7,56000.0,67.57857142857144,51.338834528272905,50.896551724137936,50.92575073654621,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.733102665,2.5612495479759853E-7,57000.0,67.60350877192982,51.37488768329982,50.93657836703244,50.988666825915004,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.766393992,2.5925163320491494E-7,58000.0,67.59482758620689,51.36186010886411,50.93586028663169,50.95890410958904,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.800534179,2.6245803544639494E-7,59000.0,67.5677966101695,51.32319873131337,50.91701936642299,50.948474750064086,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.833906372,2.6559230868392303E-7,60000.0,67.55666666666667,51.30721043662497,50.875687679806184,50.92522563404427,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.868288253,2.6880646755662424E-7,61000.0,67.5688524590164,51.32705766146039,50.8679995032907,50.96177680828913,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.901758107,2.719499129890587E-7,62000.0,67.56451612903226,51.3214039958416,50.834902085421604,50.966766634969396,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.935090251,2.750804248762647E-7,63000.0,67.53174603174602,51.27179269259852,50.77015643802647,50.9154608499508,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.969611364,2.783226031953695E-7,64000.0,67.5421875,51.28706789478461,50.78654347311063,50.94112368041942,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.00313609,2.814712021351294E-7,65000.0,67.54,51.28279402910733,50.80212656811079,50.935981210613214,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.036423746,2.8459753576687007E-7,66000.0,67.56212121212121,51.31396585551783,50.83025194644127,50.95415912579322,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.070590195,2.8780640450145003E-7,67000.0,67.56716417910448,51.32124628241935,50.83710407239819,50.94254430522631,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.103739237,2.909197196854505E-7,68000.0,67.54705882352941,51.29076232289168,50.80695497102097,50.916370106761576,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.138073466,2.9414434610079756E-7,69000.0,67.55652173913043,51.305680066380845,50.825937966786746,50.91758205617312,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.171345276,2.9726919149669704E-7,70000.0,67.54285714285714,51.283689097191655,50.80973413007707,50.88417138657096,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.204793259,3.0041058283307683E-7,71000.0,67.54929577464789,51.29245426747373,50.841707738590536,50.88467277765935,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.2391952,3.036415686719553E-7,72000.0,67.5625,51.31290511939521,50.86261308647171,50.89980237985115,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.27250884,3.067703426873952E-7,73000.0,67.56575342465754,51.318889070450055,50.8602619181039,50.914254913342724,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.306736027,3.0998491585643953E-7,74000.0,67.57837837837837,51.33926948667593,50.869289210165256,50.95566139945624,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.340056035,3.131142879462096E-7,75000.0,67.61466666666666,51.39415797745782,50.92437314367688,51.01048810004034,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.37334274,3.162405322612593E-7,76000.0,67.60000000000001,51.372339823295796,50.92963472230526,50.991163123955104,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.407640189,3.1946170434653957E-7,77000.0,67.63376623376624,51.42193486372126,50.980507857831284,51.061364752086405,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.440825267,3.225784039850884E-7,78000.0,67.61153846153846,51.38796659075802,50.95801059926619,51.01411618707825,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.474962719,3.257697126350489E-7,79000.0,67.61139240506328,51.38941872634539,50.970548220821264,51.038098700702264,6.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.508395212,3.2890964917064744E-7,80000.0,67.62875000000001,51.41637285081704,50.98143135658989,51.057396103037064,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.541913347,3.3205762909220525E-7,81000.0,67.63086419753085,51.42052491808459,50.965027118010084,51.073001418227946,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.576049261,3.3526363001904753E-7,82000.0,67.61951219512196,51.403766233740086,50.9268671336426,51.06704507758653,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.609681161,3.3842229460237954E-7,83000.0,67.62650602409639,51.41423184504982,50.92685599488631,51.072508102989914,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.643919096,3.416304370119463E-7,84000.0,67.63214285714285,51.4225133564399,50.937437970297914,51.090124123043715,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.677289633,3.4476455472009455E-7,85000.0,67.64117647058823,51.435618668034564,50.96273845605278,51.10396074806229,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.710516884,3.478852151923005E-7,86000.0,67.64418604651162,51.438438120964136,50.96394459521375,51.092363125054916,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.744612228,3.51087405837174E-7,87000.0,67.65287356321838,51.451672569031274,50.97554177409238,51.09396451349425,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.777692683,3.5419427941877386E-7,88000.0,67.63977272727273,51.4318450355203,50.95837566948526,51.07633102547803,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.811905706,3.5739555586112655E-7,89000.0,67.65730337078651,51.45867202621533,50.987570236676305,51.0908349474972,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.845050969,3.6050851612633084E-7,90000.0,67.63666666666667,51.42680325929202,50.95804148706896,51.049526914609345,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.878235063,3.6362512334887135E-7,91000.0,67.64065934065934,51.431891089211355,50.983753911711815,51.047311899458045,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.912389055,3.668328221381103E-7,92000.0,67.62608695652173,51.410756793860145,50.9607310447024,51.02524048343335,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.945743629,3.6996544062192854E-7,93000.0,67.60430107526881,51.37876831440805,50.921204815351786,50.99863379090495,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.979055609,3.7309405873231373E-7,94000.0,67.59787234042554,51.36999883943035,50.90428447080823,51.00537271177173,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.013204672,3.7630129459624273E-7,95000.0,67.58315789473684,51.34793017966375,50.878871981369834,50.98441802352417,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.046403615,3.7941929641767293E-7,96000.0,67.56979166666667,51.328367665226125,50.88425071386878,50.96547596547596,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.080418018,3.826138851884317E-7,97000.0,67.57835051546391,51.34028887612916,50.896230834087994,50.992644767188175,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.113590657,3.8572941657217626E-7,98000.0,67.56122448979592,51.31384297508639,50.879198986371655,50.9557382866135,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.146894567,3.8885727675859087E-7,99000.0,67.56363636363636,51.318678566988694,50.890822615424604,50.97703957010259,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.180963427,3.920569800604114E-7,100000.0,67.574,51.335382395382744,50.903172079642665,50.99295710788019,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
