learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.66211302,1.556885399475611E-7,26000.0,68.0153846153846,52.029364163239364,52.269987946966644,51.32002575660013,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.69703108,1.589679990159058E-7,27000.0,68.05185185185185,52.0833398569245,52.35307114449845,51.39460190454726,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.732814268,1.623209337934355E-7,28000.0,68.11785714285715,52.18067045536782,52.4653887113951,51.49951102901228,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.767271114,1.6555707623895672E-7,29000.0,68.0448275862069,52.06964883935046,52.38168644982273,51.38240386128745,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.801849537,1.6880463703919617E-7,30000.0,68.03333333333333,52.05238203766037,52.39040857866256,51.369168356997974,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.837677892,1.721695898375081E-7,31000.0,67.99677419354838,51.99850518633824,52.34641433306114,51.34379597842078,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.873550849,1.7553873159801796E-7,32000.0,67.99062500000001,51.99052329582609,52.34927428358765,51.35584366244005,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.908389958,1.7881077569047612E-7,33000.0,67.98181818181817,51.97772059758926,52.29796839729119,51.34239005295878,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.944149042,1.821692226459914E-7,34000.0,67.98529411764706,51.98235219556513,52.244110033782285,51.36499709575085,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.978992097,1.8544163734166988E-7,35000.0,67.94571428571429,51.923737429025806,52.196514551109985,51.3043100829029,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.015357988,1.8885707482640943E-7,36000.0,67.96666666666667,51.95572527607126,52.22668710385682,51.31712259371833,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.051292778,1.9223202386236853E-7,37000.0,67.96216216216216,51.948133442039875,52.24012892828364,51.30827685356336,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.08723906,1.9560805221211578E-7,38000.0,68.01315789473684,52.023324444209265,52.32398509511669,51.389722055588884,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.124345203,1.9909301320802006E-7,39000.0,67.99230769230769,51.99081550358461,52.311277506112475,51.3522992985191,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.159800204,2.0242290108116137E-7,40000.0,67.99,51.987317632193744,52.32705339191301,51.350735210304336,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.195531025,2.0577869361224275E-7,41000.0,67.95609756097562,51.93738805170221,52.284448318442664,51.32090851828522,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.231316166,2.091395878075229E-7,42000.0,67.93571428571428,51.907864387778936,52.26330154904115,51.31236442516269,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.265609734,2.123603953942988E-7,43000.0,67.93488372093023,51.90694584391338,52.234462689669506,51.31184010734842,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.300784349,2.1566394977668095E-7,44000.0,67.925,51.89174477077086,52.17229225972617,51.31097771337888,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.335023754,2.1887967044449516E-7,45000.0,67.9,51.85470226207212,52.146690518783544,51.2996864569637,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.371325432,2.222890771272613E-7,46000.0,67.91521739130435,51.877883901020496,52.16658564252148,51.30971232515176,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.405571426,2.2550541662544014E-7,47000.0,67.91063829787234,51.870332921596884,52.17529173008625,51.279235043287244,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.439901331,2.2872963693629538E-7,48000.0,67.92708333333334,51.893792555734706,52.2057682158269,51.30630060728746,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.475234481,2.3204808072099258E-7,49000.0,67.88979591836734,51.836987147071376,52.16320574017209,51.24415109541074,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.509404374,2.3525727291160161E-7,50000.0,67.86999999999999,51.80771889283859,52.150473580747004,51.229508196721305,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
