learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.660731032,6.666172570058869E-8,13000.0,80.5153846153846,70.76402882248225,70.77420099226953,70.30828742234205,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691926697,6.982161923669073E-8,14000.0,80.56428571428572,70.84388960973396,70.88282504012841,70.41748206131766,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724753365,7.314672149128178E-8,15000.0,80.52,70.76933665401138,70.75660528422739,70.36511156186613,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759095502,7.66253297120788E-8,16000.0,80.5375,70.79516357029594,70.83450407417813,70.43577328396468,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793939145,8.01547368361118E-8,17000.0,80.48235294117647,70.72144708866249,70.8384601863245,70.4014272970562,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828734064,8.36792085740053E-8,18000.0,80.37222222222222,70.55161064778261,70.63907587467797,70.17306880540312,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868410039,8.782455069785524E-8,19000.0,80.27894736842104,70.4150032889118,70.46350307425507,70.05514265164229,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.909329032,9.223017994536294E-8,20000.0,80.22,70.32203884982403,70.38035339922133,69.91177365378766,9368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.94852045,9.644980620527847E-8,21000.0,80.24761904761904,70.3703765182329,70.42635106231285,69.95944380069524,10368.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.981243669,9.997302024671393E-8,22000.0,80.30909090909091,70.47037994656962,70.46430762937207,70.06633499170812,11368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.01393824,1.0349314984111322E-7,23000.0,80.2695652173913,70.4068528104753,70.37665643971539,70.00462687553704,12368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.045977299,1.0694270236047812E-7,24000.0,80.25,70.37581258220331,70.36018009004502,69.96388061593055,13368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.069154347,1.0943810786910561E-7,25000.0,80.148,70.22758706719303,70.22974026753045,69.85361112798397,14368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.094755305,1.1226718263023222E-7,26000.0,80.1423076923077,70.2091888045866,70.16814005893569,69.81407857811038,15368.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.122337486,1.153428814601712E-7,27000.0,79.98518518518519,69.98260193187964,69.92096181676499,69.65408805031446,16368.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.147669644,1.1816767942377056E-7,28000.0,80.025,70.04696130148268,69.96724480481124,69.74139796580828,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.171690376,1.2084623980689173E-7,29000.0,80.01724137931035,70.03613372507917,69.98342484201802,69.69934640522875,18368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.19464685,1.2340612440127258E-7,30000.0,80.02666666666667,70.04916834891281,69.99799719607451,69.72208185952502,19368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.218983398,1.2611990153906866E-7,31000.0,80.05806451612904,70.10199229763346,70.03683598293912,69.78494623655915,20368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.243874141,1.288954771587563E-7,32000.0,79.9875,69.99803167715825,69.9215631017801,69.67372259317138,21368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.267579114,1.3153882714329286E-7,33000.0,79.97878787878788,69.98224645881244,69.90936831078928,69.66900794197312,22368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.290650004,1.341114703065964E-7,34000.0,79.95588235294117,69.949315541094,69.84513274336283,69.64365256124722,23368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.313187622,1.3662464811919256E-7,35000.0,79.94,69.92561193400184,69.8242145528001,69.64941857951844,24368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.335623559,1.391264874472531E-7,36000.0,79.94444444444444,69.93156568027638,69.83118836703994,69.65238955907695,25368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.357988696,1.4162043184208992E-7,37000.0,79.88108108108108,69.84145786849048,69.74721612614809,69.54547314159474,26368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.380645572,1.441469081567538E-7,38000.0,79.88684210526316,69.85039316718562,69.74267616785431,69.55101390382853,27368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.402985678,1.466380613358629E-7,39000.0,79.9025641025641,69.87611839721981,69.76896671423613,69.58714884370634,28368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.424752786,1.4906531930385156E-7,40000.0,79.875,69.83809375358705,69.72659922530178,69.54909971251323,29368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.446009644,1.5143567911255483E-7,41000.0,79.86829268292684,69.82911686948799,69.70453294182418,69.55479325734942,30368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.467042656,1.5378107777404908E-7,42000.0,79.9095238095238,69.88875893272069,69.74325874928284,69.61578625184545,31368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.488227423,1.5614339868965868E-7,43000.0,79.91162790697675,69.89082931756198,69.76866272355021,69.60805010203363,32368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.509237655,1.5848625714523718E-7,44000.0,79.94318181818181,69.93649991072618,69.83009127893064,69.64955119166352,33368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.531327937,1.6094955236110215E-7,45000.0,79.99555555555555,70.01012375423969,69.90505482749398,69.72183915778145,34368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.554793778,1.6364102681086087E-7,46000.0,79.98695652173913,69.99815843431716,69.88452353691648,69.7190974278008,35368.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.581614426,1.6680277197763945E-7,47000.0,80.00212765957447,70.01927439106649,69.90297479906498,69.73824012363568,36368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.611018006,1.7026900541655513E-7,48000.0,80.0625,70.10775130743107,70.01691835328029,69.83641693195071,37368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.633147133,1.7287769184118136E-7,49000.0,80.12653061224489,70.20437754356284,70.1160007365126,69.96298581122764,38368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.654828752,1.754336239007343E-7,50000.0,80.17800000000001,70.27898965173317,70.18979156014076,70.05106820173451,39368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.676889896,1.780342961669527E-7,51000.0,80.22745098039216,70.35079363694908,70.26684357953708,70.1267922739661,40368.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.700146268,1.8084999011909587E-7,52000.0,80.24230769230769,70.37369001650511,70.27715095758838,70.1762025022497,41368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.72414207,1.837552082919143E-7,53000.0,80.29245283018868,70.44822147143628,70.37299673805134,70.28111307118876,42368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.747670242,1.8660380959590895E-7,54000.0,80.35740740740741,70.54591433686626,70.44992338765846,70.38805136795087,43368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.770663112,1.8938760085111483E-7,55000.0,80.4,70.6088782465896,70.51906142318,70.43740573152338,44368.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.795167832,1.9242188580538456E-7,56000.0,80.39642857142857,70.60342576798992,70.52094522019333,70.42962962962962,45368.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.82810394,1.965001832499831E-7,57000.0,80.39473684210526,70.60131074469696,70.53627926597764,70.43807205967939,46368.0,96696.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.855057437,1.9984354404385305E-7,58000.0,80.42068965517242,70.63970169693002,70.56734831402433,70.47859203993035,47368.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.883443385,2.0271883372276607E-7,59000.0,80.41186440677967,70.62593703132926,70.54490773779183,70.47115335479586,624.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.903915224,2.047924818315088E-7,60000.0,80.40833333333333,70.62074073532744,70.5521318703342,70.44328782278546,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.928028329,2.0725078341605556E-7,61000.0,80.38524590163935,70.58722004549601,70.54406696208765,70.40417532403286,2624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.969100422,2.114291077814541E-7,62000.0,80.39354838709677,70.60015282949246,70.57513555383423,70.42263802038978,3624.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.99437187,2.140055010191641E-7,63000.0,80.36507936507937,70.5599854892699,70.52726882847679,70.3982004403178,4624.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.020469321,2.166661042532118E-7,64000.0,80.38437499999999,70.58826948891674,70.56782482299433,70.42429382524088,5624.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.044210452,2.190864835430723E-7,65000.0,80.34153846153846,70.52769739627959,70.5093586281705,70.3622953101081,6624.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.067086238,2.2141064085584547E-7,66000.0,80.35454545454546,70.54733719958863,70.5385139740968,70.38035408338092,7624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.094738906,2.243843751161711E-7,67000.0,80.31641791044775,70.49190075183871,70.49862425340581,70.30599148897844,8624.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.128845865,2.2818024252991914E-7,68000.0,80.29558823529412,70.45787851670356,70.4666181754061,70.30034356644131,9624.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.183314766,2.3425408908591707E-7,69000.0,80.27971014492753,70.43279710892683,70.46451052745823,70.26312338825998,10624.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.2132962,2.3759732947266141E-7,70000.0,80.27857142857144,70.42983209530205,70.46806143841185,70.26706870557831,11624.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.233945435,2.398999330241585E-7,71000.0,80.27887323943662,70.43128628947855,70.46053880719818,70.24269987673736,12624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.254517177,2.4219389530361734E-7,72000.0,80.28888888888889,70.44703657044911,70.4677875811553,70.26047232874416,13624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.274924235,2.4446949361156465E-7,73000.0,80.26164383561644,70.40639678803225,70.4242697920729,70.21025863673015,14624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.295424182,2.467554500049953E-7,74000.0,80.2554054054054,70.3973299043963,70.40510431436094,70.19014975313175,15624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.316131489,2.490645291859015E-7,75000.0,80.24,70.37377677052552,70.37481259370314,70.16127408540882,16624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.336675408,2.513553889127179E-7,76000.0,80.20263157894738,70.32023550345056,70.3252273041043,70.10768069297096,17624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.359890342,2.539440944737796E-7,77000.0,80.1922077922078,70.30489840843491,70.32222914072229,70.08942579228113,18624.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.38018473,2.562071289098863E-7,78000.0,80.18076923076923,70.28851902008545,70.31568032566537,70.06390395042604,19624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.402587308,2.5869551181821564E-7,79000.0,80.17974683544303,70.2861348823129,70.30870752427182,70.07262996941894,20624.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.423045241,2.609678918459494E-7,80000.0,80.17625000000001,70.28057364067023,70.30427862559685,70.07171164370637,21624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.443532447,2.632435233937928E-7,81000.0,80.16543209876544,70.26426819156535,70.28116907140213,70.05740271358283,22624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.464122859,2.6553061862436227E-7,82000.0,80.16097560975611,70.25630485277405,70.2758998720994,70.0548540293782,23624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.484486963,2.677925765265752E-7,83000.0,80.16626506024096,70.26285376342373,70.28358936404499,70.05820298290287,24624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.504914611,2.7006159262555133E-7,84000.0,80.17261904761904,70.2711699480744,70.29764770923617,70.07187780772685,25624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.525321944,2.7232835222088836E-7,85000.0,80.14470588235294,70.22927941795254,70.25450315485212,70.02734957732471,26624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.545830565,2.7460636245568385E-7,86000.0,80.15581395348838,70.24663122509813,70.28847995264542,70.05281906399706,27624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.566263501,2.768759659231682E-7,87000.0,80.11954022988506,70.19510444096598,70.24344086021505,69.98524945770065,28624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.591905759,2.7972419868183426E-7,88000.0,80.1125,70.18391118277165,70.23386342376051,69.97855733767905,29624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.61640056,2.824449768061791E-7,89000.0,80.12022471910112,70.1947717928159,70.24736408428203,69.99864347000371,30624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.636837449,2.8471501935605994E-7,90000.0,80.11888888888889,70.19239721168017,70.25319612309022,69.99681405838656,31624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.657197619,2.869765402863154E-7,91000.0,80.10769230769232,70.17546339757736,70.2328487798461,69.98109515438958,32624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.679419127,2.895059770914974E-7,92000.0,80.11086956521739,70.17985019315394,70.24231582371118,69.98950337860002,33624.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.701334695,2.920053517035043E-7,93000.0,80.11075268817204,70.18040323260806,70.2453148877986,69.98068714802731,34624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.723181389,2.9449687153725365E-7,94000.0,80.12021276595745,70.19415959853255,70.2677761690347,69.99855507569798,35624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.752726357,2.978663458274822E-7,95000.0,80.13263157894737,70.21372189043038,70.29260384367178,70.00842192242295,36624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.782659313,3.012800684509943E-7,96000.0,80.14791666666666,70.23566209419857,70.32342453168064,70.0411859024743,37624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.803520664,3.036637475791635E-7,97000.0,80.15670103092783,70.24822700001343,70.32834900570371,70.06019692326836,38624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.824202152,3.060268750336165E-7,98000.0,80.17244897959183,70.27041871562577,70.34385922070787,70.09649271303037,39624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.846602534,3.086500142194971E-7,99000.0,80.17272727272727,70.26994394022141,70.34267065542562,70.08777544116303,40624.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.868213349,3.111882071358482E-7,100000.0,80.188,70.29242138144492,70.36616010530095,70.11043389053165,41624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.889777352,3.1372090197696237E-7,101000.0,80.19801980198021,70.30693052966575,70.37037037037038,70.13231384964608,42624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.912441704,3.163926832625662E-7,102000.0,80.17745098039217,70.27641289087319,70.33249207653482,70.10394641510551,43624.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.942785756,3.199498763295655E-7,103000.0,80.19223300970873,70.29867417583692,70.36229989250123,70.12271915180271,44624.0,73784.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.964737523,3.225232529300533E-7,104000.0,80.2048076923077,70.3173112297425,70.3792696613047,70.13650144334682,45624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.9976775,3.264063736165314E-7,105000.0,80.18761904761905,70.29178536433425,70.35934116037843,70.10633711740194,46624.0,73784.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,3.025548906,3.29158536387359E-7,106000.0,80.1811320754717,70.28078721839742,70.34360089217651,70.09622501850481,1514.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.04822648,3.313978340709954E-7,107000.0,80.19439252336448,70.30069759014921,70.3645694947489,70.11633645914122,56.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.068987324,3.3351437674360966E-7,108000.0,80.2074074074074,70.31997602586436,70.39048107157203,70.13315448994703,1056.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.089145938,3.355695228037486E-7,109000.0,80.22018348623853,70.33928240240066,70.40412914561827,70.15297293555754,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.1092693,3.376210749655713E-7,110000.0,80.24,70.36788987013253,70.43244052072423,70.18054107446633,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.13622321,3.4036899314793443E-7,111000.0,80.23963963963963,70.36788993185932,70.43018725480944,70.1704043192667,4056.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.157060414,3.42426563444063E-7,112000.0,80.2375,70.36443777616347,70.43043791914927,70.17141933049432,1005.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.181496457,3.449017565301412E-7,113000.0,80.23008849557523,70.35447521509865,70.4227403317843,70.16838703646829,2005.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.201399067,3.4691774588925755E-7,114000.0,80.24122807017544,70.37131385658716,70.4435113502165,70.18570237323134,3005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.22135091,3.4893872219250425E-7,115000.0,80.23739130434782,70.36516738743053,70.42911418757156,70.1800194190044,4005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.241167721,3.5094602073815334E-7,116000.0,80.23965517241379,70.36827026652348,70.43772085944956,70.18780563937155,5005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.260954131,3.5295023988403994E-7,117000.0,80.23333333333333,70.35937586921881,70.4409509202454,70.18294805512939,6005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.282549624,3.551377059547147E-7,118000.0,80.21525423728814,70.33214981371,70.40952127457317,70.14692530977072,7005.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.302372545,3.5714562339883906E-7,119000.0,80.20336134453781,70.31448544205732,70.38554852983695,70.13021592767754,8005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.329069965,3.60028289862989E-7,120000.0,80.17833333333333,70.27645685224151,70.3483008801017,70.08163213966768,9005.0,35552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,3.358061011,3.6297375156497566E-7,121000.0,80.18099173553719,70.28072958087832,70.35320006428563,70.08432923330255,237.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.384078871,3.656205866890958E-7,122000.0,80.18688524590164,70.29032638364961,70.3516540126826,70.09415170673165,1237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.408276541,3.6808225121023115E-7,123000.0,80.20243902439024,70.31302165532192,70.36942396145143,70.11597226483403,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.441427417,3.714619425025767E-7,124000.0,80.21209677419355,70.3271253559428,70.38561342103677,70.12637576702055,3237.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.471770108,3.74535435988253E-7,125000.0,80.2184,70.33694622928677,70.39923385407315,70.14332459942766,4237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.512039279,3.786408287561145E-7,126000.0,80.23095238095237,70.35410833070227,70.40667213173182,70.15456506110712,5237.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.534824053,3.8096370861865147E-7,127000.0,80.21889763779527,70.33739589577824,70.38547683602498,70.15042418193482,6237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.559138772,3.834425645040926E-7,128000.0,80.21953125,70.33914749322231,70.38193835175761,70.1560621419647,1595.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.586219956,3.8618569109785457E-7,129000.0,80.21317829457364,70.32969829028657,70.37797815919879,70.13921385119326,780.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.606163533,3.882058301155371E-7,130000.0,80.2023076923077,70.31314274758603,70.36137086001199,70.12397557634714,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
