learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.940284095,9.403108588249732E-8,14000.0,80.27142857142857,70.38602915357117,70.44725016049647,70.21781324131983,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.995819572,9.96532067824838E-8,15000.0,80.22666666666667,70.32268665108975,70.4139650872818,70.17896641866076,2870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.026395587,1.027485624408101E-7,16000.0,80.33749999999999,70.47588323495705,70.5596107055961,70.32915212675657,3870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057018233,1.0584863877740998E-7,17000.0,80.31176470588235,70.44816882313648,70.56547357312462,70.29114148766197,4870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.087677503,1.089524227360015E-7,18000.0,80.35,70.50037600830693,70.61316051844466,70.29478458049886,5870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.117817448,1.1200363295085107E-7,19000.0,80.35263157894737,70.51150549572083,70.64328405158855,70.2762958834302,6870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148049255,1.150641427935784E-7,20000.0,80.35,70.5085671524316,70.63658099222953,70.28804717623044,7870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.205856857,1.2130989385662806E-7,21000.0,80.22857142857143,70.3188254871393,70.43156245549066,70.0886103306678,8870.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.241645672,1.248438614022566E-7,22000.0,80.14090909090909,70.18110124309703,70.31526022557412,69.9083958950341,1237.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.270713575,1.2771417230306398E-7,23000.0,80.17826086956522,70.24033718305046,70.4172344429304,69.99670944389602,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.29127071,1.2974408717789582E-7,24000.0,80.27499999999999,70.38319278096891,70.52670900261487,70.1626118744485,3237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.311720509,1.3176340315638316E-7,25000.0,80.264,70.37404925616576,70.4939600526253,70.12412957917044,4237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331956506,1.33761607250356E-7,26000.0,80.24615384615385,70.35232365550522,70.4708790892888,70.13258897418004,5237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.361370485,1.3676032646065784E-7,27000.0,80.2037037037037,70.29343631669124,70.4598209351166,70.07613929011308,6237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.389614293,1.396397481676522E-7,28000.0,80.21071428571429,70.29779242862227,70.42907460774896,70.07614624399201,7237.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.411288006,1.4191372513715384E-7,29000.0,80.21034482758621,70.29946546211745,70.45559845559846,70.07196495619525,8237.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.433403291,1.4430932276909342E-7,30000.0,80.23666666666666,70.3399206673669,70.508356545961,70.12496220900937,9237.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.454234373,1.465658114695528E-7,31000.0,80.18064516129031,70.25916276495148,70.41887337506019,70.06577344701583,10237.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.488522362,1.502799949065906E-7,32000.0,80.13749999999999,70.19647916017466,70.3627716124219,69.98772310888658,11237.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.522793028,1.5399230186146784E-7,33000.0,80.05151515151515,70.06049262312376,70.2221015967793,69.83457819731476,12237.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.54511844,1.56196825298491E-7,34000.0,80.06470588235294,70.0810334641379,70.25105337078652,69.83936279090464,1626.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564934665,1.5815357899449554E-7,35000.0,80.05142857142857,70.06320921164841,70.23235983798763,69.83235395782926,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58467844,1.601031786132086E-7,36000.0,80.0638888888889,70.07760997442463,70.24954402255015,69.84960510838515,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.604370175,1.620476395406553E-7,37000.0,80.03513513513514,70.03444436570277,70.21010606121709,69.78114133769687,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.624121715,1.6399800591451215E-7,38000.0,80.1157894736842,70.14795062761644,70.30224423220533,69.89161619381574,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644692238,1.6602924278778123E-7,39000.0,80.12307692307692,70.1599754699222,70.28860526618372,69.92317839683402,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.664444285,1.679796592253674E-7,40000.0,80.16499999999999,70.22416646580926,70.33131403784309,70.00378071833649,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.687415726,1.7038941174572123E-7,41000.0,80.1219512195122,70.16207675946171,70.25438884630826,69.94948563843516,8626.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.720264137,1.73738267100979E-7,42000.0,80.0547619047619,70.06258285361267,70.13973051971199,69.85823258491652,770.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.74044455,1.7579563554252597E-7,43000.0,80.06744186046511,70.08226008627538,70.15460686677345,69.88722200751853,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.760279013,1.7781773480438105E-7,44000.0,80.06136363636364,70.07603478843363,70.1578338662494,69.89671619256768,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.780018014,1.798301018320065E-7,45000.0,80.04666666666667,70.05485474370087,70.14265287799687,69.88226612551573,3770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.799747026,1.8184145049329014E-7,46000.0,80.03695652173913,70.0406380576276,70.14435268873139,69.87995276830229,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.824731523,1.8438858942725172E-7,47000.0,80.02978723404254,70.031835219041,70.14156195323685,69.8790154359616,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.844319423,1.8638555189259757E-7,48000.0,80.03958333333333,70.04538125911665,70.15171812205988,69.92403314917127,6770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.863728225,1.8836425553573082E-7,49000.0,80.07142857142857,70.09242115975219,70.18866772499695,69.98616874135546,7770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.885008692,1.9060159808956495E-7,50000.0,80.066,70.08191418807877,70.19616051671551,69.95900898185545,8770.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.911002754,1.934173571164864E-7,51000.0,80.03725490196078,70.03895166517437,70.15244796247435,69.92407905231751,9770.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.948703686,1.9750124133598053E-7,52000.0,80.00384615384615,69.9887759967116,70.11381926879743,69.88356600822569,10770.0,36896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.976827779,2.0053178367432615E-7,53000.0,80.00377358490566,69.99047232998602,70.11617414843222,69.88947921697871,11770.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.01441248,2.0470972132146973E-7,54000.0,80.0,69.98615509504904,70.09718415150759,69.898826611667,12770.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.035753951,2.0708205189119605E-7,55000.0,80.01272727272728,70.00812431282186,70.11147362697118,69.93079679422303,13770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.056715532,2.0941215366328545E-7,56000.0,80.02142857142857,70.01999086291313,70.12151155027374,69.93685341932017,14770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.077646134,2.1173881179136736E-7,57000.0,80.03508771929825,70.03923114786379,70.1516025809159,69.96014043238392,15770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.098563251,2.1406397091885404E-7,58000.0,80.01206896551724,70.00537786426419,70.10572460030944,69.92268576172685,16770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.119470094,2.1638798798240924E-7,59000.0,80.02033898305085,70.01897995415636,70.1024652531196,69.92780428072145,17770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.140403285,2.1871493390526618E-7,60000.0,79.99333333333334,69.97502249034397,70.06035815832794,69.8717466054263,18770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.161433264,2.2105263883958877E-7,61000.0,79.94754098360656,69.90665212089246,70.01078748651565,69.8273310310804,19770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.182737261,2.2342080377725673E-7,62000.0,79.94032258064516,69.89383383355555,70.01253797559916,69.824825310559,20770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.203910874,2.2577447515217997E-7,63000.0,79.93809523809524,69.88879946883198,69.97862232779097,69.83820160366552,21770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.224888719,2.281063848401523E-7,64000.0,79.9328125,69.88003921786343,69.97685672207027,69.80533220482437,22770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.245795427,2.3043038689702746E-7,65000.0,79.91538461538461,69.85514713560674,69.93459536640412,69.77519505475424,23770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.266598857,2.3274290851018906E-7,66000.0,79.91666666666667,69.8573903843757,69.94739944678729,69.77057106367451,24770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.292783849,2.3566280629696527E-7,67000.0,79.87761194029851,69.80047406770447,69.88339364696422,69.71289931257581,25770.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.316330052,2.3798787677568276E-7,68000.0,79.85588235294118,69.76729450707981,69.84347136913017,69.68060382035901,1484.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.335781254,2.399085862652667E-7,69000.0,79.87971014492754,69.80349081830516,69.87000021702802,69.72347014437126,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.367244221,2.4310252295129825E-7,70000.0,79.88285714285715,69.80799041509457,69.89031195877612,69.73240193444386,3484.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.413054378,2.477728124698582E-7,71000.0,79.8887323943662,69.81756164703245,69.90029300786273,69.73505722763885,4484.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.43330072,2.4983690229237905E-7,72000.0,79.92777777777778,69.8759330565208,69.9392628338464,69.79665196764823,5484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.452791757,2.518239896932575E-7,73000.0,79.93972602739726,69.89587989369723,69.94869690129283,69.82547237847973,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.472355063,2.5381844483036133E-7,74000.0,79.96486486486486,69.93178017130194,69.96414173132635,69.86401609854258,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.494766181,2.5617465947454175E-7,75000.0,79.93333333333334,69.88562784763104,69.91744788022947,69.81790470078614,8484.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.517589386,2.5848851493079216E-7,76000.0,79.92631578947369,69.87624048250207,69.89680143649245,69.81161943960743,1280.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.537187137,2.604753683583273E-7,77000.0,79.91298701298702,69.85756202970484,69.87339306583561,69.77980109806373,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.556730617,2.624567196993033E-7,78000.0,79.90512820512821,69.84916859480442,69.86696401107353,69.77165779526344,3280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.578851503,2.646974042522452E-7,79000.0,79.89240506329114,69.83195047414286,69.8485308632602,69.75956138513963,4280.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.598464553,2.6668406329343717E-7,80000.0,79.91,69.85904970545951,69.87893099441509,69.77527033380349,5280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.617967441,2.6865956372679935E-7,81000.0,79.91728395061727,69.87025401157616,69.88206106163558,69.78752646632739,6280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.637517764,2.706398689799942E-7,82000.0,79.9109756097561,69.86143131354274,69.88867969364067,69.77375731664802,7280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.659148074,2.728951012751812E-7,83000.0,79.89277108433734,69.8364118844785,69.84551449995483,69.7717804745517,8280.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.687095724,2.759224791343531E-7,84000.0,79.85833333333333,69.78442639400144,69.78588138650285,69.70255895994126,9280.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.712229171,2.787251187635482E-7,85000.0,79.85058823529411,69.77274541866517,69.75951691503637,69.69048082538445,10280.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.745814134,2.821490646950176E-7,86000.0,79.86744186046512,69.7974020241256,69.79413817166784,69.71488542942103,2324.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.773722163,2.849048438050122E-7,87000.0,79.8712643678161,69.80383082670465,69.80012761481022,69.71552096843926,572.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.79330701,2.8683875007388696E-7,88000.0,79.88636363636363,69.82704527613801,69.82765968327566,69.74152078774617,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.818293375,2.8938607944816555E-7,89000.0,79.92247191011236,69.87929780041313,69.88100053937433,69.79291691319415,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.847575707,2.9235216629416784E-7,90000.0,79.93555555555557,69.89758489810218,69.9003233656699,69.80267558528429,3572.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.869863946,2.9455301908225854E-7,91000.0,79.90769230769232,69.85791800656489,69.85126801437853,69.76401911660135,651.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.889678681,2.965096256481711E-7,92000.0,79.90652173913043,69.85714110029669,69.85568691398288,69.7718910963944,1651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.90920593,2.9843784440091295E-7,93000.0,79.8967741935484,69.84290738499482,69.83251040759029,69.76518532893462,2651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.928606358,3.003535402104362E-7,94000.0,79.91808510638297,69.8760870413427,69.86237946229005,69.8006655148141,3651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.952144091,3.0275318332278275E-7,95000.0,79.89263157894737,69.8378035093128,69.82735472049788,69.76048378160174,4651.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.979776331,3.055605916743167E-7,96000.0,79.89583333333333,69.8411047988407,69.82630583305975,69.76390781908476,5651.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.000252136,3.0764091328274875E-7,97000.0,79.88762886597938,69.82770136153326,69.81619581025467,69.75067448134709,6651.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.025742489,3.102307080259816E-7,98000.0,79.89285714285714,69.83584328015272,69.81233243967829,69.7655506797189,7651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.055721394,3.1337208377929614E-7,99000.0,79.85858585858587,69.78523659144224,69.75442534924994,69.71215918584339,8651.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,3.093716087,3.173666927072282E-7,100000.0,79.84599999999999,69.76706903328068,69.72964854310604,69.70052318239219,9651.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,3.115558311,3.1973271150783125E-7,101000.0,79.84950495049506,69.77419121252466,69.73770296794149,69.70887658510449,10651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,3.135875736,3.2193355925711915E-7,102000.0,79.86470588235294,69.7966178785361,69.75925789589928,69.72939511850018,11651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,3.156352481,3.241516650528089E-7,103000.0,79.87961165048544,69.81862591805607,69.79008746355686,69.74421864050456,12651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,3.17686447,3.263735885900715E-7,104000.0,79.86346153846154,69.79198299355417,69.7662667648375,69.71598796853307,13651.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,3.216275989,3.306342045427259E-7,105000.0,79.83714285714287,69.75315740282588,69.73279768967934,69.66905444126076,14651.0,36896.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,3.253926838,3.3468796220846064E-7,106000.0,79.83301886792454,69.74704264018135,69.72396504595862,69.65778604175834,15651.0,36896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,3.278624031,3.3744195499869274E-7,107000.0,79.81869158878506,69.72686382782707,69.70198675496688,69.63595202272313,16651.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.316229632,3.4163536896384844E-7,108000.0,79.81203703703704,69.71713410901071,69.69406335571217,69.63158994358939,17651.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.341205967,3.444096338331286E-7,109000.0,79.82201834862386,69.73141699280295,69.7073204324771,69.64335008005301,18651.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.364934405,3.4705560040817497E-7,110000.0,79.8190909090909,69.72629482014061,69.6995755019587,69.63450332394056,19651.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.387533898,3.4957567792406517E-7,111000.0,79.81351351351351,69.71833320579596,69.69528936014822,69.63821138211381,20651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.409592321,3.520354205314898E-7,112000.0,79.80625,69.70682905628385,69.67620835288596,69.62571010327555,21651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.431128515,3.5443692919707134E-7,113000.0,79.80884955752212,69.71118468318511,69.68094295244043,69.63130573672302,22651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.45200658,3.5676504966339305E-7,114000.0,79.8078947368421,69.7090904991821,69.68152362889205,69.62912142282268,23651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.472544407,3.590552300691191E-7,115000.0,79.79652173913043,69.69237829990988,69.66999112317893,69.61565119594073,24651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.493143608,3.613522543114507E-7,116000.0,79.81206896551724,69.71414419383137,69.69132207338382,69.63551729056184,25651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.513842992,3.6366044999580423E-7,117000.0,79.7965811965812,69.69213900618277,69.67582199073777,69.61071685693716,26651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.534551287,3.659696393489424E-7,118000.0,79.7957627118644,69.69050989041774,69.67411214002239,69.601805454615,27651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.555194701,3.682715937986557E-7,119000.0,79.78991596638656,69.6827167874235,69.67060129136401,69.58775923115833,28651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.575830271,3.7057267356113436E-7,120000.0,79.76583333333333,69.64665582476934,69.63546551616334,69.55322323790895,29651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.596535915,3.7288156730031813E-7,121000.0,79.75454545454545,69.62866136007008,69.61574717205795,69.5310945273632,30651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.617137105,3.751788133367483E-7,122000.0,79.74344262295082,69.6112475257625,69.60083645980689,69.50518262586377,31651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.63776845,3.7747942196797176E-7,123000.0,79.7479674796748,69.61841448787692,69.61972827280044,69.51674682134684,32651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.658453637,3.7978603453979737E-7,124000.0,79.73870967741935,69.60393880631712,69.5993611074138,69.5060080106809,33651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.679149003,3.820937821755394E-7,125000.0,79.7208,69.57824002992615,69.56902761104442,69.47154177806681,34651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.700954662,3.845253389792725E-7,126000.0,79.71746031746032,69.57393024811661,69.56640825027091,69.47334472090495,35651.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.731875461,3.880651594845476E-7,127000.0,79.69921259842519,69.54727143965877,69.55073696145125,69.44645248450517,36651.0,60648.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.765211776,3.9188150884237983E-7,128000.0,79.69375,69.53827307356475,69.53550791734548,69.43484089465886,37651.0,60648.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.795101662,3.953033101795036E-7,129000.0,79.69147286821705,69.53526343936171,69.53898029184349,69.42985833975122,38651.0,60648.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.820161982,3.981722216395456E-7,130000.0,79.70461538461538,69.55472656213725,69.5630104748281,69.45164875879955,39651.0,60648.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
