learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.175457026,9.49145793379781E-8,46000.0,80.5695652173913,70.85137839291279,70.9437274470921,70.73825503355704,46000.0,7888.0,0.0,0.0
47000.0,1.190493035,9.612720934231454E-8,47000.0,80.56595744680851,70.8502867098151,70.94321616033085,70.75622718832044,47000.0,7888.0,0.0,0.0
48000.0,1.206863445,9.745375838130918E-8,48000.0,80.55,70.82857885478089,70.9276616946408,70.72344695663081,48000.0,7888.0,0.0,0.0
49000.0,1.221931572,9.866692043541826E-8,49000.0,80.53877551020409,70.81138768912382,70.91884968436463,70.69272850205914,49000.0,7888.0,0.0,0.0
50000.0,1.237997066,9.996656666204953E-8,50000.0,80.506,70.76311274123593,70.86882453151618,70.63891315480313,50000.0,7888.0,0.0,0.0
51000.0,1.253152656,1.0119843870750524E-7,51000.0,80.51764705882353,70.78022681198502,70.86473330792012,70.65737404760497,51000.0,7888.0,0.0,0.0
52000.0,1.268235992,1.0241582205522183E-7,52000.0,80.53846153846153,70.80859618323815,70.88858844173403,70.68281236420522,52000.0,7888.0,0.0,0.0
53000.0,1.283272887,1.0363543225258794E-7,53000.0,80.50188679245282,70.75820876802432,70.82439299830604,70.6337027564649,53000.0,7888.0,0.0,0.0
54000.0,1.29841698,1.0485602684289422E-7,54000.0,80.51851851851852,70.78075462367478,70.83772245938904,70.63421170165253,54000.0,7888.0,0.0,0.0
55000.0,1.313580879,1.06084055063888E-7,55000.0,80.54909090909092,70.82482340271407,70.8858348074568,70.67193025742249,55000.0,7888.0,0.0,0.0
56000.0,1.328785058,1.0730609411036595E-7,56000.0,80.53928571428571,70.81253248374219,70.88276156887892,70.66408247866698,56000.0,7888.0,0.0,0.0
57000.0,1.343841894,1.0852227348167656E-7,57000.0,80.5578947368421,70.83486255185505,70.9286463798531,70.68021271529487,57000.0,7888.0,0.0,0.0
58000.0,1.359137694,1.097636426570908E-7,58000.0,80.58275862068966,70.87145491841117,70.95850847107971,70.72828403597235,58000.0,7888.0,0.0,0.0
59000.0,1.374215503,1.1098001822580686E-7,59000.0,80.57627118644068,70.86223763605953,70.96455446046262,70.73693886931208,59000.0,7888.0,0.0,0.0
60000.0,1.389287419,1.1220172027095945E-7,60000.0,80.61333333333334,70.91309755685482,71.02286881570424,70.77019726096245,60000.0,7888.0,0.0,0.0
61000.0,1.40569201,1.1352268715592515E-7,61000.0,80.61475409836065,70.9162729298733,71.03987068965516,70.77360355907068,61000.0,7888.0,0.0,0.0
62000.0,1.425551186,1.1512947652494535E-7,62000.0,80.62741935483871,70.93432858762728,71.05294869014051,70.78610692221629,62000.0,7888.0,0.0,0.0
63000.0,1.444284515,1.1665238588457927E-7,63000.0,80.62222222222222,70.92545564817344,71.04845020987976,70.77608081581845,63000.0,7888.0,0.0,0.0
64000.0,1.459324333,1.1786663039137712E-7,64000.0,80.60312499999999,70.89824055440528,71.01496649466482,70.74584658890066,64000.0,7888.0,0.0,0.0
65000.0,1.474750096,1.1911816393843334E-7,65000.0,80.61384615384615,70.91467319065559,71.03284981954438,70.7619843148174,65000.0,7888.0,0.0,0.0
66000.0,1.490101753,1.203551066600138E-7,66000.0,80.60000000000001,70.898968436574,71.00018119224498,70.75042832667047,66000.0,7888.0,0.0,0.0
67000.0,1.50528692,1.2158448011403902E-7,67000.0,80.64029850746269,70.95673458715135,71.05204427780752,70.78603603603604,67000.0,7888.0,0.0,0.0
68000.0,1.520490962,1.2282123441135508E-7,68000.0,80.62205882352941,70.93243011634381,71.01599102566922,70.75871557597141,68000.0,7888.0,0.0,0.0
69000.0,1.535452175,1.2402950428413223E-7,69000.0,80.64492753623188,70.96367344698913,71.03979182478585,70.77680525164112,69000.0,7888.0,0.0,0.0
70000.0,1.550398076,1.2524229093215735E-7,70000.0,80.63,70.9430602654431,71.02158580893354,70.76919760272496,70000.0,7888.0,0.0,0.0
71000.0,1.565344717,1.2644734234681763E-7,71000.0,80.6225352112676,70.93241914008365,71.00465763240533,70.74446594509538,71000.0,7888.0,0.0,0.0
72000.0,1.580245294,1.276544158451983E-7,72000.0,80.58611111111111,70.87970928486153,70.94393747271707,70.69601677148847,72000.0,7888.0,0.0,0.0
73000.0,1.595189964,1.2885689584400707E-7,73000.0,80.58082191780822,70.87219934413444,70.93533439947514,70.6840929770866,73000.0,7888.0,0.0,0.0
74000.0,1.610078803,1.3006061497047333E-7,74000.0,80.58513513513513,70.87653237115676,70.9558080297578,70.68437806072477,74000.0,7888.0,0.0,0.0
75000.0,1.625069295,1.3127832298483904E-7,75000.0,80.56666666666666,70.84942538387317,70.94356173122546,70.65692255038151,75000.0,7888.0,0.0,0.0
76000.0,1.640056509,1.3248664553921874E-7,76000.0,80.55526315789474,70.83464157821089,70.92375799311364,70.64537274298314,76000.0,7888.0,0.0,0.0
77000.0,1.65488569,1.3368811949757027E-7,77000.0,80.57012987012988,70.85541720407011,70.95346263614655,70.67735486652815,77000.0,7888.0,0.0,0.0
78000.0,1.669806861,1.348885234311119E-7,78000.0,80.58461538461539,70.87725645909894,70.96904054442635,70.70339704403004,78000.0,7888.0,0.0,0.0
79000.0,1.685486613,1.361559908570742E-7,79000.0,80.58101265822785,70.87175925215597,70.95662709907045,70.70930787589499,79000.0,7888.0,0.0,0.0
80000.0,1.700270206,1.3735670846953776E-7,80000.0,80.55624999999999,70.83765435133435,70.91490435855722,70.69241639189825,80000.0,7888.0,0.0,0.0
81000.0,1.715065327,1.3855046240432598E-7,81000.0,80.56172839506172,70.84661378033998,70.92121301665865,70.7031613419422,81000.0,7888.0,0.0,0.0
82000.0,1.729867285,1.3975046595124938E-7,82000.0,80.53292682926829,70.80358332089182,70.87043795620438,70.66164308031611,82000.0,7888.0,0.0,0.0
83000.0,1.744684181,1.409437689264801E-7,83000.0,80.51807228915663,70.78340707568066,70.84279995672401,70.64909605750381,83000.0,7888.0,0.0,0.0
84000.0,1.759486529,1.4214159836919972E-7,84000.0,80.50952380952381,70.77112493551525,70.8397898299047,70.62896917943381,84000.0,7888.0,0.0,0.0
85000.0,1.774367151,1.433516748958846E-7,85000.0,80.49529411764705,70.75183454165969,70.81470267225292,70.6087788966104,85000.0,7888.0,0.0,0.0
86000.0,1.789708481,1.4459026207024224E-7,86000.0,80.50116279069768,70.75875527263065,70.83144894764307,70.60493978649185,86000.0,7888.0,0.0,0.0
87000.0,1.80490817,1.4582326488283144E-7,87000.0,80.47126436781609,70.71635428718193,70.76687486020063,70.56581546030975,87000.0,7888.0,0.0,0.0
88000.0,1.820771282,1.4710122054096923E-7,88000.0,80.47272727272727,70.71989389195879,70.77252780896009,70.57483861025018,88000.0,7888.0,0.0,0.0
89000.0,1.836702038,1.4839095601302252E-7,89000.0,80.46516853932584,70.71018304899154,70.7655832254376,70.56413382094,89000.0,7888.0,0.0,0.0
90000.0,1.852678759,1.496905629434539E-7,90000.0,80.46666666666667,70.71236573815986,70.78132531121712,70.56114674213373,90000.0,7888.0,0.0,0.0
91000.0,1.86861894,1.5097789442312168E-7,91000.0,80.46373626373627,70.70658654618592,70.786775338504,70.55208626658495,91000.0,7888.0,0.0,0.0
92000.0,1.883660457,1.521984398411358E-7,92000.0,80.45434782608696,70.69338979095221,70.77143135788823,70.54400707651482,92000.0,7888.0,0.0,0.0
93000.0,1.898513474,1.5339575851623577E-7,93000.0,80.45376344086021,70.69113012737795,70.77538946319191,70.53044549640101,93000.0,7888.0,0.0,0.0
94000.0,1.913341826,1.5459679704213501E-7,94000.0,80.45744680851064,70.69423774982195,70.7744686267023,70.53492661801266,94000.0,7888.0,0.0,0.0
95000.0,1.928214304,1.5579328363777228E-7,95000.0,80.45578947368422,70.69031318645246,70.77121672465093,70.53932691239707,95000.0,7888.0,0.0,0.0
96000.0,1.943029317,1.5699085018045152E-7,96000.0,80.44166666666666,70.67040080399435,70.75799342771263,70.52109336975805,96000.0,7888.0,0.0,0.0
97000.0,1.957899023,1.5819874650349828E-7,97000.0,80.44845360824743,70.68050832090333,70.76100027751225,70.52148908059378,97000.0,7888.0,0.0,0.0
98000.0,1.972774384,1.5939878993794104E-7,98000.0,80.43469387755103,70.6598004925768,70.7383328754998,70.49472955297377,98000.0,7888.0,0.0,0.0
99000.0,1.98760448,1.606008904945663E-7,99000.0,80.44545454545454,70.67397368593775,70.7501699780917,70.50461650973581,99000.0,7888.0,0.0,0.0
100000.0,2.002481299,1.6179846526200354E-7,100000.0,80.447,70.67728173042481,70.75880839863613,70.51896749291357,100000.0,7888.0,0.0,0.0
101000.0,2.017276711,1.6299536598458666E-7,101000.0,80.45643564356436,70.6892731516756,70.76959528498867,70.52428808218974,101000.0,7888.0,0.0,0.0
102000.0,2.032195206,1.642079665465424E-7,102000.0,80.4421568627451,70.66847810489895,70.74540628528692,70.49182752754972,102000.0,7888.0,0.0,0.0
103000.0,2.047218725,1.6542052203524223E-7,103000.0,80.46116504854369,70.69695480874229,70.77360984039849,70.52750278249664,103000.0,7888.0,0.0,0.0
104000.0,2.062103202,1.6662758510660575E-7,104000.0,80.45288461538462,70.68500779914667,70.76730608840701,70.50776149717103,104000.0,7888.0,0.0,0.0
105000.0,2.077282807,1.678500994449211E-7,105000.0,80.43904761904763,70.6645949850239,70.74174845795524,70.48273285141487,105000.0,7888.0,0.0,0.0
106000.0,2.092246643,1.6906099675235014E-7,106000.0,80.43773584905661,70.66223077913209,70.73872856840471,70.48172189955586,106000.0,7888.0,0.0,0.0
107000.0,2.10719933,1.7027674785202355E-7,107000.0,80.43084112149532,70.65086628421221,70.7191900546769,70.47018672082133,107000.0,7888.0,0.0,0.0
108000.0,2.122308018,1.714973030569051E-7,108000.0,80.41666666666667,70.63005806979479,70.68891445043447,70.44314322847521,108000.0,7888.0,0.0,0.0
109000.0,2.13745272,1.72726785616293E-7,109000.0,80.42201834862385,70.63721949049611,70.69285174757948,70.44648792377576,109000.0,7888.0,0.0,0.0
110000.0,2.152649015,1.7395177632328728E-7,110000.0,80.41272727272727,70.62242056879943,70.6881070932985,70.43714497406766,110000.0,7888.0,0.0,0.0
111000.0,2.167553591,1.7515898869511346E-7,111000.0,80.4108108108108,70.61870118946196,70.69304795536027,70.42879873794725,111000.0,7888.0,0.0,0.0
112000.0,2.182377179,1.7635154210425276E-7,112000.0,80.41875,70.62795647485632,70.707502437591,70.43981075871737,112000.0,7888.0,0.0,0.0
113000.0,2.197039263,1.775369287515699E-7,113000.0,80.4061946902655,70.60896542180087,70.68853674358262,70.42859241649194,113000.0,7888.0,0.0,0.0
114000.0,2.211782879,1.7873458252863944E-7,114000.0,80.40964912280701,70.6139549954173,70.68698482700687,70.43396526159712,114000.0,7888.0,0.0,0.0
115000.0,2.226500373,1.799217075656622E-7,115000.0,80.41391304347826,70.62170844706041,70.68065553284822,70.43978109374385,115000.0,7888.0,0.0,0.0
116000.0,2.241209539,1.8111382310381557E-7,116000.0,80.41637931034484,70.62634682792319,70.68471584163528,70.44789322371246,116000.0,7888.0,0.0,0.0
117000.0,2.255941615,1.8229992908642716E-7,117000.0,80.38888888888889,70.58627094813988,70.6435516888434,70.41454451679452,117000.0,7888.0,0.0,0.0
118000.0,2.270659473,1.8349055594258203E-7,118000.0,80.39661016949152,70.59542870231527,70.65844717581845,70.4201938569346,118000.0,7888.0,0.0,0.0
119000.0,2.285423722,1.8469061912819522E-7,119000.0,80.39243697478992,70.58943521494996,70.66138564063877,70.40987140791843,119000.0,7888.0,0.0,0.0
120000.0,2.300162005,1.8588051911052096E-7,120000.0,80.38916666666667,70.5845124586294,70.66076549058721,70.39836979081497,120000.0,7888.0,0.0,0.0
121000.0,2.314863531,1.870732933662851E-7,121000.0,80.37355371900826,70.56242670523736,70.63870824163597,70.38644270696943,121000.0,7888.0,0.0,0.0
122000.0,2.329609208,1.8826177613488696E-7,122000.0,80.37622950819672,70.56545286732737,70.62706270627062,70.38910602087766,122000.0,7888.0,0.0,0.0
123000.0,2.344315716,1.8945276315321718E-7,123000.0,80.3869918699187,70.58114681519068,70.647068843842,70.40435764059279,123000.0,7888.0,0.0,0.0
124000.0,2.3590587,1.9065237939447357E-7,124000.0,80.3975806451613,70.59525905412164,70.66001979576565,70.41900427158,124000.0,7888.0,0.0,0.0
125000.0,2.373796444,1.9184315090004132E-7,125000.0,80.4032,70.60389810407695,70.66733723701068,70.43652469858434,125000.0,7888.0,0.0,0.0
126000.0,2.388554763,1.9304126597793344E-7,126000.0,80.41666666666667,70.62246465541482,70.68850823216366,70.45582442318515,126000.0,7888.0,0.0,0.0
127000.0,2.403317699,1.9423132312067458E-7,127000.0,80.41102362204724,70.61464648446486,70.6772589047877,70.45192707405428,127000.0,7888.0,0.0,0.0
128000.0,2.41831885,1.9544635768984532E-7,128000.0,80.4140625,70.61932106788433,70.68144873639032,70.46244477172313,128000.0,7888.0,0.0,0.0
129000.0,2.433846985,1.9669520605794863E-7,129000.0,80.41782945736435,70.62422866518853,70.68843480581566,70.4691317613776,129000.0,7888.0,0.0,0.0
130000.0,2.448560459,1.9788419931697954E-7,130000.0,80.42153846153846,70.6287394525954,70.69160083830404,70.46989209885137,130000.0,7888.0,0.0,0.0
131000.0,2.463270461,1.9907857457049797E-7,131000.0,80.42290076335877,70.62976346908083,70.69765316149082,70.4726267917794,131000.0,7888.0,0.0,0.0
132000.0,2.477945853,2.0026212139230414E-7,132000.0,80.42651515151516,70.63633353817276,70.70535278977744,70.4875151349005,132000.0,7888.0,0.0,0.0
133000.0,2.492584998,2.0144856202529316E-7,133000.0,80.40977443609022,70.61188393472723,70.68684254936153,70.46119311611454,133000.0,7888.0,0.0,0.0
134000.0,2.507261424,2.0262964078666216E-7,134000.0,80.39626865671642,70.59299687389104,70.66718776171068,70.44608201608821,134000.0,7888.0,0.0,0.0
135000.0,2.52188255,2.0381189765915884E-7,135000.0,80.40148148148148,70.60120664997966,70.66968195372864,70.45977268159793,135000.0,7888.0,0.0,0.0
136000.0,2.536578332,2.0500584827041242E-7,136000.0,80.40955882352941,70.61267601398674,70.68686668647061,70.46885391265796,136000.0,7888.0,0.0,0.0
137000.0,2.551250513,2.0619022929289055E-7,137000.0,80.41605839416059,70.62167829650635,70.69361004915346,70.47950179345554,137000.0,7888.0,0.0,0.0
138000.0,2.565920592,2.0738008783380385E-7,138000.0,80.40362318840579,70.60337281621068,70.67110600177861,70.46062764202776,138000.0,7888.0,0.0,0.0
139000.0,2.580606763,2.0856304502465852E-7,139000.0,80.41726618705036,70.62289931389101,70.6952608573951,70.47466157584174,139000.0,7888.0,0.0,0.0
140000.0,2.595254317,2.097485301797194E-7,140000.0,80.39928571428572,70.59583004251016,70.67047167088852,70.44524383939343,140000.0,7888.0,0.0,0.0
141000.0,2.609942694,2.1094315594013973E-7,141000.0,80.40212765957446,70.60034107331289,70.67058673685997,70.45420524773859,141000.0,7888.0,0.0,0.0
142000.0,2.624608838,2.1212723175727437E-7,142000.0,80.4274647887324,70.63902384764879,70.70628287150731,70.49638011931808,142000.0,7888.0,0.0,0.0
143000.0,2.639273099,2.133168005081575E-7,143000.0,80.42937062937064,70.64049494147484,70.7081702287999,70.49290948389478,143000.0,7888.0,0.0,0.0
144000.0,2.653944867,2.1449932630557758E-7,144000.0,80.42152777777778,70.62809310300479,70.69517493711412,70.48255211332489,144000.0,7888.0,0.0,0.0
145000.0,2.668599032,2.156862563656331E-7,145000.0,80.42413793103448,70.63184914626491,70.70237910925323,70.48455859415617,145000.0,7888.0,0.0,0.0
146000.0,2.683322158,2.1686999633006528E-7,146000.0,80.42123287671234,70.6270583362513,70.68986731743331,70.47980006609387,146000.0,7888.0,0.0,0.0
147000.0,2.697928116,2.1804993849706094E-7,147000.0,80.42380952380952,70.63058985982106,70.68865416543588,70.48391728891443,147000.0,7888.0,0.0,0.0
148000.0,2.712602961,2.1924109473227403E-7,148000.0,80.43243243243244,70.64339351989578,70.69359833228765,70.49654638440066,148000.0,7888.0,0.0,0.0
149000.0,2.727294343,2.2042629598634716E-7,149000.0,80.42818791946308,70.63674555865462,70.68114412104761,70.48798753213109,149000.0,7888.0,0.0,0.0
150000.0,2.741956821,2.2161480973334555E-7,150000.0,80.438,70.65124035287727,70.69216939672393,70.50035689511304,150000.0,7888.0,0.0,0.0
151000.0,2.756681172,2.2279992807907554E-7,151000.0,80.43907284768211,70.6526861917688,70.69596706185823,70.5134220482974,151000.0,7888.0,0.0,0.0
152000.0,2.771309818,2.2398297466815538E-7,152000.0,80.44013157894737,70.65326243799713,70.70029170608642,70.51285865889099,152000.0,7888.0,0.0,0.0
153000.0,2.78599673,2.251765693946119E-7,153000.0,80.44444444444444,70.65943604133065,70.70113591852721,70.5117085862966,153000.0,7888.0,0.0,0.0
154000.0,2.800679496,2.2636180486900303E-7,154000.0,80.46038961038961,70.68105011956465,70.71834494570084,70.53310875653656,154000.0,7888.0,0.0,0.0
155000.0,2.815327444,2.2754986841212737E-7,155000.0,80.4574193548387,70.67685072402708,70.71409235052982,70.53232678950134,155000.0,7888.0,0.0,0.0
156000.0,2.830014572,2.2873217317088803E-7,156000.0,80.45897435897436,70.67973129833608,70.71915012150725,70.5403133063386,156000.0,7888.0,0.0,0.0
157000.0,2.844656158,2.2991662987024613E-7,157000.0,80.44777070063695,70.66420655653417,70.70477644701056,70.52899385560677,157000.0,7888.0,0.0,0.0
158000.0,2.859338112,2.31110003978761E-7,158000.0,80.44746835443038,70.66469195697572,70.70781775944627,70.53122585445423,158000.0,7888.0,0.0,0.0
159000.0,2.874000749,2.322936145818667E-7,159000.0,80.45408805031447,70.67343985133542,70.71870053516244,70.54273852628386,159000.0,7888.0,0.0,0.0
160000.0,2.88868663,2.3348475478899757E-7,160000.0,80.43875,70.65256962314038,70.69503094540315,70.52197336447719,160000.0,7888.0,0.0,0.0
161000.0,2.903374676,2.3466841018168245E-7,161000.0,80.43540372670807,70.64794000401453,70.68824328599878,70.51649256804822,161000.0,7888.0,0.0,0.0
162000.0,2.918064094,2.358578307812391E-7,162000.0,80.44074074074075,70.65637218565992,70.69421579327057,70.5298598387262,162000.0,7888.0,0.0,0.0
163000.0,2.932782614,2.3704138319227214E-7,163000.0,80.44539877300613,70.66349352214446,70.69811910496608,70.53587110252451,163000.0,7888.0,0.0,0.0
164000.0,2.947405899,2.3822290670739062E-7,164000.0,80.4469512195122,70.66597639894404,70.69606776996957,70.54262853783335,164000.0,7888.0,0.0,0.0
165000.0,2.962170363,2.3942170399056326E-7,165000.0,80.44484848484849,70.66324072025338,70.69364844367342,70.5379073568487,165000.0,7888.0,0.0,0.0
166000.0,2.976967773,2.406152751171485E-7,166000.0,80.44518072289156,70.66359875203769,70.69328205267101,70.5360708710017,166000.0,7888.0,0.0,0.0
167000.0,2.991676506,2.4180735556248775E-7,167000.0,80.44550898203593,70.66374884605597,70.69397205445523,70.5414328756743,167000.0,7888.0,0.0,0.0
168000.0,3.006378722,2.4298996206224575E-7,168000.0,80.45357142857142,70.67448539587441,70.70886369515381,70.54835064306086,168000.0,7888.0,0.0,0.0
169000.0,3.021102449,2.4418014953212803E-7,169000.0,80.4603550295858,70.68444226009606,70.71790870074132,70.55944367672625,169000.0,7888.0,0.0,0.0
170000.0,3.036004851,2.4539051676487125E-7,170000.0,80.4535294117647,70.67446223674047,70.70786318758815,70.54845514331802,170000.0,7888.0,0.0,0.0
171000.0,3.050695564,2.465752992007487E-7,171000.0,80.44736842105263,70.66383147816715,70.69804127777047,70.53510055166822,171000.0,7888.0,0.0,0.0
172000.0,3.065370699,2.477644744401817E-7,172000.0,80.45,70.66765361152486,70.69884977344022,70.53504144687265,172000.0,7888.0,0.0,0.0
173000.0,3.080102231,2.489507195551506E-7,173000.0,80.44624277456649,70.66312272675165,70.69748102976335,70.53387106608713,173000.0,7888.0,0.0,0.0
174000.0,3.09473877,2.501349497198085E-7,174000.0,80.43735632183908,70.65097495018058,70.6830768170739,70.52211339447318,174000.0,7888.0,0.0,0.0
175000.0,3.109456847,2.5133144273069366E-7,175000.0,80.43714285714286,70.65012674501342,70.68745558381069,70.52086831477703,175000.0,7888.0,0.0,0.0
176000.0,3.124147461,2.525173117184162E-7,176000.0,80.42386363636363,70.63148755758331,70.66546333821476,70.51130625310259,176000.0,7888.0,0.0,0.0
177000.0,3.138837563,2.537089766980893E-7,177000.0,80.42881355932204,70.63930794452973,70.67701632017335,70.51729420576018,177000.0,7888.0,0.0,0.0
178000.0,3.153536882,2.5489372307098775E-7,178000.0,80.43483146067416,70.64719261330696,70.68592543959328,70.52540708893328,178000.0,7888.0,0.0,0.0
