learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.410415188,1.1332747940281611E-7,58000.0,78.97413793103448,68.47601709612032,68.63909890449006,68.23887904990103,893.0,7888.0,1.0,52.0
59000.0,1.425959586,1.1458017721194358E-7,59000.0,78.95593220338984,68.4516051973915,68.61158863383558,68.19916502317959,359.0,7888.0,1.0,51.0
60000.0,1.441642893,1.1582306897650989E-7,60000.0,78.92333333333333,68.40689828455754,68.55402213104563,68.13004032258064,60.0,7888.0,2.0,39.0
61000.0,1.45849007,1.1715819667307866E-7,61000.0,78.8655737704918,68.32408527814951,68.47382192551294,68.02420754997767,96.0,7888.0,4.0,22.0
62000.0,1.474015277,1.184161596947929E-7,62000.0,78.86451612903225,68.32386832827558,68.48030018761726,68.01796304883703,1096.0,7888.0,0.0,34.0
63000.0,1.489890656,1.1967427303903011E-7,63000.0,78.85238095238095,68.30941994464246,68.4655258112618,67.98202398404268,9.0,7888.0,2.0,43.0
64000.0,1.505270376,1.2091506840350935E-7,64000.0,78.90468750000001,68.3850525789878,68.53720491249331,68.07670481414925,641.0,7888.0,1.0,33.0
65000.0,1.521046676,1.2216532980216253E-7,65000.0,78.84615384615384,68.29920251143497,68.44231254733653,67.98006613571793,63.0,7888.0,3.0,31.0
66000.0,1.536446968,1.2340778486150212E-7,66000.0,78.84242424242424,68.29334857497331,68.43437768434379,67.97835259585398,1063.0,7888.0,0.0,29.0
67000.0,1.552176394,1.2465433152648517E-7,67000.0,78.85522388059701,68.31335017408823,68.45398472466543,67.99647593015114,84.0,7888.0,1.0,37.0
68000.0,1.567594487,1.2590361540781126E-7,68000.0,78.87352941176471,68.33971137342051,68.46657008648317,68.03151008055545,353.0,7888.0,1.0,36.0
69000.0,1.583108059,1.2713305578526523E-7,69000.0,78.87246376811594,68.33948858178964,68.45817646804274,68.0236894055714,53.0,7888.0,2.0,44.0
70000.0,1.59846389,1.2837055728587218E-7,70000.0,78.87714285714286,68.34509971053814,68.45451442225635,68.03994466539858,170.0,7888.0,2.0,24.0
71000.0,1.614044765,1.2960533138180977E-7,71000.0,78.86760563380281,68.33117038141974,68.43057630399562,68.0248913136135,85.0,7888.0,2.0,33.0
72000.0,1.629234022,1.308294089540756E-7,72000.0,78.87083333333334,68.33814223076561,68.46000746361487,68.02043261651006,205.0,7888.0,1.0,14.0
73000.0,1.644784143,1.3206174581574065E-7,73000.0,78.86301369863014,68.32653722410222,68.45032408448688,68.01011734461169,10.0,7888.0,1.0,41.0
74000.0,1.660048033,1.3329183794036088E-7,74000.0,78.86351351351351,68.32825171995192,68.44600455930119,68.00711816564053,334.0,7888.0,1.0,26.0
75000.0,1.675373638,1.3452690357667905E-7,75000.0,78.85066666666667,68.3112812561124,68.40805433288854,67.97755077320629,658.0,7888.0,1.0,31.0
76000.0,1.691500538,1.358301155434155E-7,76000.0,78.89342105263157,68.37558030314422,68.48959867994577,68.04263372845901,1658.0,7888.0,0.0,43.0
77000.0,1.70701838,1.3708067324759846E-7,77000.0,78.87792207792208,68.3538617841763,68.44882439667882,68.01258727505163,629.0,7888.0,2.0,37.0
78000.0,1.722545127,1.3834213514676312E-7,78000.0,78.85641025641026,68.32071314313082,68.40673550315127,67.98602348830438,562.0,7888.0,2.0,34.0
79000.0,1.737971654,1.395853339232835E-7,79000.0,78.87974683544304,68.3538428972838,68.43847536177057,68.03211158584486,933.0,7888.0,1.0,40.0
80000.0,1.753444329,1.4083225169223417E-7,80000.0,78.87875,68.3521905487992,68.4398289097667,68.03322108290135,253.0,7888.0,2.0,30.0
81000.0,1.768985526,1.4208813310204068E-7,81000.0,78.90493827160495,68.38874601252247,68.470097614083,68.08792768564172,301.0,7888.0,2.0,28.0
82000.0,1.784703639,1.4335483032111074E-7,82000.0,78.92682926829269,68.41808421134455,68.50106637014893,68.14041815701168,346.0,7888.0,2.0,36.0
83000.0,1.800750875,1.4464805102864484E-7,83000.0,78.96867469879518,68.47842043172793,68.5602103670617,68.21790109970141,556.0,7888.0,1.0,43.0
84000.0,1.816358494,1.4590584371556628E-7,84000.0,78.97142857142858,68.48252985773561,68.56939501779358,68.22335755918544,428.0,7888.0,3.0,41.0
85000.0,1.832296003,1.4719022170223708E-7,85000.0,78.98235294117647,68.49668784753375,68.57519788918206,68.25298100332309,186.0,7888.0,2.0,16.0
86000.0,1.847910853,1.4845205499808406E-7,86000.0,78.96744186046512,68.47702366764568,68.5524531451024,68.21759910036548,150.0,7888.0,1.0,37.0
87000.0,1.863407088,1.497008714292012E-7,87000.0,78.95977011494253,68.46643009789616,68.53675724917926,68.20282101167315,213.0,7888.0,1.0,38.0
88000.0,1.878572662,1.509230404269302E-7,88000.0,78.99090909090908,68.51154080846075,68.58293540877189,68.25985441560225,1213.0,7888.0,0.0,42.0
89000.0,1.893963807,1.521647575303643E-7,89000.0,79.00449438202247,68.53034782483377,68.59390231604424,68.28957863118774,472.0,7888.0,2.0,33.0
90000.0,1.909182172,1.5340116510595506E-7,90000.0,79.03888888888889,68.57980453337342,68.65341796550464,68.35368717707844,1472.0,7888.0,0.0,49.0
91000.0,1.924666374,1.546503898034307E-7,91000.0,79.03956043956045,68.58064126202078,68.66179249157973,68.35661435349547,347.0,7888.0,2.0,35.0
92000.0,1.940102833,1.558957627212194E-7,92000.0,79.03695652173913,68.57707175933882,68.66357949467869,68.35195851589295,74.0,7888.0,2.0,25.0
93000.0,1.95552206,1.571417877566711E-7,93000.0,79.02150537634408,68.55399513446734,68.63596173941,68.32895035875457,147.0,7888.0,2.0,18.0
94000.0,1.970998799,1.5838903303678663E-7,94000.0,79.02553191489362,68.55952561172889,68.63206796703471,68.33839186780364,291.0,7888.0,1.0,37.0
95000.0,1.986319189,1.596236784047178E-7,95000.0,79.03578947368422,68.5722907185403,68.65843103312615,68.3687244889856,599.0,7888.0,1.0,39.0
96000.0,2.00159269,1.6085454506423115E-7,96000.0,79.05208333333333,68.59555476356746,68.68966805754499,68.40037712130737,856.0,7888.0,1.0,28.0
97000.0,2.017060561,1.6208036366749346E-7,97000.0,79.05463917525773,68.59732968414706,68.69925588131078,68.41557068681404,59.0,7888.0,3.0,24.0
98000.0,2.032270319,1.6330609338207995E-7,98000.0,79.06530612244897,68.6128282239182,68.71559493130422,68.43546625228856,597.0,7888.0,1.0,26.0
99000.0,2.047448553,1.6453594217616855E-7,99000.0,79.1010101010101,68.66694361273844,68.76981132075473,68.48726696722312,1597.0,7888.0,0.0,37.0
100000.0,2.06273168,1.657675845794007E-7,100000.0,79.10199999999999,68.66643291327833,68.76326567217721,68.50054262631133,535.0,7888.0,1.0,36.0
101000.0,2.077993756,1.6699753051670472E-7,101000.0,79.12673267326733,68.70355308428874,68.79422126173067,68.53855452252682,649.0,7888.0,1.0,26.0
102000.0,2.09352176,1.682281146206665E-7,102000.0,79.12941176470588,68.70842776667097,68.80330607579353,68.53866162213289,17.0,7888.0,2.0,36.0
103000.0,2.109072225,1.6948130135947834E-7,103000.0,79.11941747572816,68.69307881333364,68.78700801114596,68.52618793262407,232.0,7888.0,2.0,33.0
104000.0,2.124526197,1.707280871800519E-7,104000.0,79.12596153846154,68.70559003830193,68.79276637341154,68.52262676352458,444.0,7888.0,1.0,28.0
105000.0,2.14017549,1.719682833574898E-7,105000.0,79.10666666666667,68.67751744994501,68.77419722158963,68.489845163885,103.0,7888.0,4.0,26.0
106000.0,2.155577519,1.732095078799459E-7,106000.0,79.10471698113207,68.67615431704928,68.76595264620028,68.47969944072065,490.0,7888.0,2.0,28.0
107000.0,2.170951165,1.744484450624924E-7,107000.0,79.09626168224298,68.66456558851469,68.76204575291193,68.46209162307355,658.0,7888.0,1.0,32.0
108000.0,2.186330909,1.7568787367296296E-7,108000.0,79.10555555555555,68.67798110086538,68.77326506607625,68.47971840429098,1658.0,7888.0,0.0,44.0
109000.0,2.202028852,1.769319253309029E-7,109000.0,79.09449541284404,68.66124396288856,68.73996844776732,68.46439148606382,77.0,7888.0,3.0,32.0
110000.0,2.217562386,1.7818374762790064E-7,110000.0,79.10181818181819,68.67290290578764,68.75654076681572,68.47244699234716,146.0,7888.0,1.0,23.0
111000.0,2.232929241,1.7940156077960293E-7,111000.0,79.0990990990991,68.66838449962319,68.75,68.47183529251886,115.0,7888.0,1.0,39.0
112000.0,2.248454957,1.8065619117250867E-7,112000.0,79.09464285714286,68.66160745572793,68.74674639934861,68.46641796070088,290.0,7888.0,2.0,37.0
113000.0,2.263768188,1.8189025960824757E-7,113000.0,79.11061946902655,68.68570346938579,68.76488646588683,68.4905358144005,123.0,7888.0,2.0,32.0
114000.0,2.279024326,1.8311972701176789E-7,114000.0,79.10175438596492,68.67361140085404,68.75377068960995,68.47134179426439,606.0,7888.0,2.0,27.0
115000.0,2.294273953,1.8434866970436435E-7,115000.0,79.09913043478261,68.67128226001276,68.75154383182308,68.45959032634796,840.0,7888.0,1.0,33.0
116000.0,2.30978405,1.8559860325156601E-7,116000.0,79.08879310344827,68.65528550670334,68.73936800866024,68.44699975285195,333.0,7888.0,3.0,28.0
117000.0,2.325098881,1.8681229353548538E-7,117000.0,79.08034188034188,68.64219837591702,68.72196593101862,68.43720582356507,47.0,7888.0,2.0,43.0
118000.0,2.340394499,1.8804494256813694E-7,118000.0,79.09491525423729,68.66231777666457,68.73788130330642,68.46895211800495,243.0,7888.0,2.0,31.0
119000.0,2.355661896,1.8927531731619596E-7,119000.0,79.07058823529411,68.62731283925368,68.69611120886854,68.42505609858136,258.0,7888.0,3.0,25.0
120000.0,2.370673979,1.9049496562576123E-7,120000.0,79.0575,68.60993516415479,68.681770599671,68.39424503860957,927.0,7888.0,1.0,37.0
121000.0,2.385813555,1.917183921128428E-7,121000.0,79.05206611570247,68.600977571234,68.67182478864883,68.39092643629427,242.0,7888.0,2.0,37.0
122000.0,2.401093996,1.9292935701188108E-7,122000.0,79.03524590163934,68.5758349893741,68.64487814446133,68.36565576609112,41.0,7888.0,4.0,25.0
123000.0,2.415999623,1.9413387812121456E-7,123000.0,79.0479674796748,68.59410621240679,68.66366731517509,68.38961325695782,610.0,7888.0,1.0,34.0
124000.0,2.430929107,1.953370210089741E-7,124000.0,79.05564516129033,68.60573997359376,68.6798277878945,68.40126536074949,1610.0,7888.0,0.0,53.0
125000.0,2.446397026,1.9656284341620483E-7,125000.0,79.0664,68.6174517140427,68.69302002823575,68.44117469697883,29.0,7888.0,4.0,19.0
126000.0,2.461676134,1.9779416193474906E-7,126000.0,79.06984126984126,68.6220927909644,68.70015191796429,68.44963929797696,363.0,7888.0,1.0,33.0
127000.0,2.476741704,1.9900827177240612E-7,127000.0,79.07244094488189,68.62547897175247,68.70267660531553,68.45678206482394,539.0,7888.0,1.0,32.0
128000.0,2.491974079,2.0024048985586602E-7,128000.0,79.0484375,68.59120998050669,68.662140528413,68.4118776428462,452.0,7888.0,3.0,36.0
129000.0,2.507060445,2.01456275609415E-7,129000.0,79.05193798449612,68.59511490052734,68.65917446620972,68.42480399144691,115.0,7888.0,1.0,39.0
130000.0,2.522247946,2.0268687528195063E-7,130000.0,79.05,68.5920023636251,68.65757523447839,68.42355450951294,147.0,7888.0,1.0,40.0
131000.0,2.537337218,2.039028952253237E-7,131000.0,79.06030534351144,68.60717332988744,68.67105233102629,68.4410952600092,818.0,7888.0,1.0,28.0
132000.0,2.552456478,2.051226773619527E-7,132000.0,79.0469696969697,68.58765535153496,68.66162073966642,68.41900934024527,296.0,7888.0,2.0,35.0
133000.0,2.567572693,2.0634421605071255E-7,133000.0,79.04436090225563,68.58413845831336,68.65750528541227,68.4134773394381,350.0,7888.0,2.0,30.0
134000.0,2.582920928,2.075858065916618E-7,134000.0,79.06940298507462,68.62198157935862,68.69579775657122,68.45000393714074,155.0,7888.0,1.0,33.0
135000.0,2.598156978,2.087932535331468E-7,135000.0,79.07703703703703,68.63172096192757,68.70769401207555,68.47087188989474,128.0,7888.0,2.0,18.0
136000.0,2.613407396,2.1000183912918174E-7,136000.0,79.07058823529411,68.62222418901797,68.69197940956487,68.46059236113419,16.0,7888.0,3.0,21.0
137000.0,2.62861625,2.1120713080555402E-7,137000.0,79.05766423357665,68.60277270795517,68.66563278144248,68.44195127316725,30.0,7888.0,2.0,31.0
138000.0,2.643823642,2.1243266984804012E-7,138000.0,79.06014492753624,68.60570268780009,68.67737599722513,68.45030133636126,180.0,7888.0,2.0,26.0
139000.0,2.65899427,2.136552461394274E-7,139000.0,79.07122302158274,68.62238643704094,68.68972791458586,68.46709157127991,646.0,7888.0,1.0,38.0
140000.0,2.674496294,2.1488377134547668E-7,140000.0,79.06214285714286,68.60800532872192,68.67030770710645,68.45758188783198,112.0,7888.0,4.0,24.0
141000.0,2.689648756,2.1610488366840404E-7,141000.0,79.06312056737589,68.60839756025247,68.66900862846651,68.46518683102954,395.0,7888.0,1.0,42.0
142000.0,2.704946565,2.1733770927019E-7,142000.0,79.06971830985916,68.61931081119266,68.67384796998188,68.47013144075618,177.0,7888.0,2.0,42.0
143000.0,2.720090423,2.1853785005631129E-7,143000.0,79.07412587412588,68.62711155314214,68.68007075348272,68.47085102571938,162.0,7888.0,1.0,37.0
144000.0,2.735374591,2.1976957635204408E-7,144000.0,79.07708333333333,68.63159477899231,68.67566331198536,68.4754062339782,287.0,7888.0,3.0,31.0
145000.0,2.750730975,2.210071224180236E-7,145000.0,79.06137931034482,68.60823234182118,68.6476383237985,68.45118719800487,325.0,7888.0,3.0,21.0
146000.0,2.766047124,2.222209171525761E-7,146000.0,79.0513698630137,68.59378426064411,68.63527288389359,68.43360064402268,27.0,7888.0,3.0,20.0
147000.0,2.781147292,2.2343781518690696E-7,147000.0,79.04829931972789,68.58936705262342,68.63453978858178,68.42844402529907,390.0,7888.0,1.0,32.0
148000.0,2.796320043,2.24660562567419E-7,148000.0,79.06148648648649,68.60858609882376,68.65555398215768,68.45164771396867,125.0,7888.0,1.0,32.0
149000.0,2.811636849,2.2590496792714416E-7,149000.0,79.05234899328859,68.59444432072857,68.65006026516673,68.44053023791949,178.0,7888.0,3.0,27.0
150000.0,2.826817978,2.2712839047708025E-7,150000.0,79.07600000000001,68.62819785493011,68.68102261161116,68.48542051570408,137.0,7888.0,1.0,36.0
151000.0,2.842141338,2.2836666851703898E-7,151000.0,79.08476821192053,68.64080732149993,68.69411788029579,68.50178525123172,158.0,7888.0,2.0,36.0
152000.0,2.857529605,2.2958617855565823E-7,152000.0,79.0828947368421,68.6384070534855,68.68758494356793,68.49708691688795,71.0,7888.0,3.0,23.0
153000.0,2.872634431,2.308080786037279E-7,153000.0,79.08627450980393,68.64236860498055,68.68712568990487,68.50838516652232,777.0,7888.0,1.0,46.0
154000.0,2.888139711,2.3205762395671668E-7,154000.0,79.07922077922078,68.6305706526479,68.68268595201992,68.50450661817898,216.0,7888.0,3.0,23.0
155000.0,2.903451682,2.3329159085110034E-7,155000.0,79.06387096774193,68.60588219999852,68.65394832166143,68.49050374800947,296.0,7888.0,2.0,29.0
156000.0,2.918490772,2.3450356670852954E-7,156000.0,79.06858974358974,68.61294016729425,68.65743273725535,68.49808015127252,1296.0,7888.0,0.0,26.0
157000.0,2.933747256,2.3573644051063182E-7,157000.0,79.07770700636942,68.62456758062436,68.66486053344525,68.52283072205452,170.0,7888.0,2.0,25.0
158000.0,2.949035723,2.3696851325579812E-7,158000.0,79.0740506329114,68.61919208736283,68.65858398187558,68.51712547253355,45.0,7888.0,2.0,43.0
159000.0,2.964128234,2.381645848259412E-7,159000.0,79.09056603773585,68.64417310772673,68.6813497371743,68.5411758026514,26.0,7888.0,1.0,24.0
160000.0,2.979183747,2.3935772432891856E-7,160000.0,79.09625,68.65143307351404,68.68879776816642,68.556628340964,214.0,7888.0,1.0,23.0
161000.0,2.994210092,2.405700103276926E-7,161000.0,79.1055900621118,68.66476003503706,68.70814109242446,68.57455136528814,737.0,7888.0,1.0,26.0
162000.0,3.009366081,2.4179476314643184E-7,162000.0,79.10555555555555,68.66499402083885,68.70672201318332,68.57336502395364,954.0,7888.0,1.0,39.0
163000.0,3.024701555,2.430319888599879E-7,163000.0,79.07730061349693,68.62501860103339,68.66334040852331,68.5187065567566,99.0,7888.0,3.0,36.0
164000.0,3.039891135,2.442560924622996E-7,164000.0,79.08048780487805,68.63076963535165,68.67106813138648,68.51870543866251,308.0,7888.0,1.0,32.0
165000.0,3.055000371,2.454770671792908E-7,165000.0,79.09636363636363,68.65421822223844,68.69946366829109,68.54474651393969,660.0,7888.0,1.0,28.0
166000.0,3.070322865,2.467186049476721E-7,166000.0,79.08493975903615,68.63750654953172,68.67590537541275,68.52568693397637,459.0,7888.0,1.0,60.0
167000.0,3.085732452,2.47960438557083E-7,167000.0,79.10059880239521,68.66053351576488,68.70477471418963,68.55194038726651,1459.0,7888.0,0.0,34.0
168000.0,3.101073721,2.491967665297414E-7,168000.0,79.0952380952381,68.65171884677598,68.68730997958257,68.54822098636075,72.0,7888.0,2.0,46.0
169000.0,3.116181405,2.5039404055015494E-7,169000.0,79.09940828402367,68.6587038475261,68.69532849432346,68.55095045185416,183.0,7888.0,1.0,24.0
170000.0,3.131229248,2.5160672179764963E-7,170000.0,79.09705882352941,68.65553760105628,68.70100586608416,68.5458601094057,331.0,7888.0,1.0,47.0
171000.0,3.146435428,2.528321631670226E-7,171000.0,79.0970760233918,68.65468955888132,68.70025131568578,68.55071443654536,228.0,7888.0,2.0,33.0
172000.0,3.161737195,2.540448181375344E-7,172000.0,79.0889534883721,68.64317506174855,68.68268217715745,68.53528593549065,76.0,7888.0,2.0,42.0
173000.0,3.17675854,2.552567007494573E-7,173000.0,79.09653179190751,68.65331295480684,68.69410899017444,68.55336614549819,222.0,7888.0,1.0,31.0
174000.0,3.191963379,2.564516988768139E-7,174000.0,79.1051724137931,68.66683804549736,68.71143469393023,68.56372078545303,3.0,5352.0,1.0,35.0
175000.0,3.206949948,2.57659442152085E-7,175000.0,79.10057142857143,68.66038309494823,68.70379244249726,68.55472444329808,177.0,7888.0,1.0,29.0
176000.0,3.222388535,2.5888294001760793E-7,176000.0,79.10227272727272,68.66255828646376,68.71677539529306,68.55953429130727,17.0,7888.0,2.0,30.0
177000.0,3.23829926,2.601651595251842E-7,177000.0,79.11412429378531,68.67983953999963,68.73662756771843,68.58012204864949,175.0,7888.0,3.0,25.0
178000.0,3.254107514,2.61439121061162E-7,178000.0,79.10674157303372,68.66860469943852,68.72871593498535,68.57014882486669,148.0,7888.0,2.0,38.0
179000.0,3.269854382,2.6268704999317315E-7,179000.0,79.10782122905027,68.66985651902642,68.73082100721591,68.57394957983193,9.0,7888.0,2.0,38.0
180000.0,3.285444541,2.6394343560702895E-7,180000.0,79.10111111111111,68.65967341060009,68.71918110079079,68.5646956579871,486.0,7888.0,2.0,21.0
