learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.358962139,1.1479236711126444E-7,57000.0,80.00350877192982,70.02114646936755,70.15996020629892,69.79782188187286,10038.0,7888.0,0.0,0.0
58000.0,1.37414514,1.1607649230783808E-7,58000.0,80.00172413793103,70.01987743419535,70.17178418968267,69.79112407542452,11038.0,7888.0,0.0,0.0
59000.0,1.389316874,1.1735966458090274E-7,59000.0,79.98135593220339,69.99264400380714,70.141065830721,69.7487385702943,12038.0,7888.0,0.0,0.0
60000.0,1.40450202,1.1864397119408476E-7,60000.0,79.94833333333334,69.94796769495035,70.08330225040407,69.67993951612902,13038.0,7888.0,0.0,0.0
61000.0,1.419903252,1.199418361837231E-7,61000.0,79.92950819672132,69.9243228737495,70.06089061697601,69.63391041222282,14038.0,7888.0,0.0,13.0
62000.0,1.435729956,1.2127555578634768E-7,62000.0,79.91774193548386,69.90820359830919,70.05099340934238,69.61169550679716,15038.0,7888.0,0.0,20.0
63000.0,1.451439371,1.2260628402738318E-7,63000.0,79.92380952380952,69.92160946866754,70.06319676205352,69.60419119944245,16038.0,7888.0,0.0,20.0
64000.0,1.466611042,1.2389146053226254E-7,64000.0,79.9734375,69.99287614312742,70.13120178975089,69.69403196822094,17038.0,7888.0,0.0,0.0
65000.0,1.481892402,1.2518592867849398E-7,65000.0,79.94307692307693,69.94958936122107,70.07872208579101,69.64044525173489,18038.0,7888.0,0.0,0.0
66000.0,1.497231571,1.2648529376511982E-7,66000.0,79.93939393939394,69.94362938422482,70.0709797007098,69.63859842230784,19038.0,7888.0,0.0,0.0
67000.0,1.512432232,1.2777292598281265E-7,67000.0,79.94179104477612,69.94807096966167,70.07504063773409,69.64104185962456,20038.0,7888.0,0.0,0.0
68000.0,1.527552759,1.290537701325305E-7,68000.0,79.9514705882353,69.96135918682168,70.07550814346547,69.6626463126975,21038.0,7888.0,0.0,0.0
69000.0,1.542594689,1.3032795641194825E-7,69000.0,79.9608695652174,69.97707235280487,70.08308451252759,69.67098047817505,22038.0,7888.0,0.0,0.0
70000.0,1.557608239,1.3159973865101945E-7,70000.0,79.99428571428572,70.02551709493305,70.12288786482335,69.7302438180875,23038.0,7888.0,0.0,0.0
71000.0,1.57263171,1.328723612877044E-7,71000.0,79.98450704225351,70.01134024244485,70.0991015633219,69.71485806836586,24038.0,7888.0,0.0,0.0
72000.0,1.587670254,1.3414626074257621E-7,72000.0,79.98055555555555,70.00788244167984,70.11651532114276,69.70002732757352,25038.0,7888.0,0.0,0.0
73000.0,1.602693679,1.354188794826489E-7,73000.0,79.97808219178081,70.00418014828271,70.11470750608298,69.69772359746237,26038.0,7888.0,0.0,0.0
74000.0,1.617700715,1.3669010992754048E-7,74000.0,79.97702702702702,70.0036894413102,70.10833383768082,69.69256888052526,27038.0,7888.0,0.0,0.0
75000.0,1.632732376,1.3796342633062564E-7,75000.0,79.95333333333333,69.9707576096437,70.05516939194169,69.64711107522106,28038.0,7888.0,0.0,0.0
76000.0,1.64776455,1.3923678618940838E-7,76000.0,79.975,70.00342556355073,70.1043078555012,69.68024703655743,29038.0,7888.0,0.0,0.0
77000.0,1.663686486,1.405855168637944E-7,77000.0,79.97532467532467,70.00566074459013,70.08807325211454,69.67450093421182,30038.0,7888.0,0.0,0.0
78000.0,1.678704961,1.4185771629450433E-7,78000.0,79.96923076923078,69.99552463378109,70.06953889772227,69.6709696204989,31038.0,7888.0,0.0,0.0
79000.0,1.693743077,1.4313157949394032E-7,79000.0,79.98354430379747,70.01486971805491,70.08795989785304,69.7028337133332,32038.0,7888.0,0.0,0.0
80000.0,1.708746941,1.4440254124200388E-7,80000.0,79.995,70.03184477425123,70.10777190459294,69.7226531461652,33038.0,7888.0,0.0,0.0
81000.0,1.72374762,1.456732331920229E-7,81000.0,80.0320987654321,70.08440635376397,70.15481704279152,69.79306738383386,34038.0,7888.0,0.0,0.0
82000.0,1.738765052,1.4694534427128528E-7,82000.0,80.05853658536586,70.12003823785814,70.19267576878909,69.85139570043142,35038.0,7888.0,0.0,0.0
83000.0,1.753789077,1.4821801383673526E-7,83000.0,80.09518072289157,70.17216162815382,70.24422751341811,69.92025344111863,36038.0,7888.0,0.0,0.0
84000.0,1.768783836,1.4948820430969822E-7,84000.0,80.09285714285714,70.16868718730622,70.24555160142349,69.91796790674246,37038.0,7888.0,0.0,0.0
85000.0,1.784150422,1.5078989186194003E-7,85000.0,80.12235294117647,70.21032639002499,70.2796833773087,69.97494357862563,38038.0,7888.0,0.0,0.0
86000.0,1.799260431,1.5206984504279372E-7,86000.0,80.1093023255814,70.19382108308993,70.25974477554853,69.94307000281135,39038.0,7888.0,0.0,0.0
87000.0,1.814331745,1.5334652041035603E-7,87000.0,80.11839080459771,70.20839483582324,70.26934117121299,69.95379377431907,40038.0,7888.0,0.0,0.0
88000.0,1.829309385,1.546152607505955E-7,88000.0,80.13181818181818,70.2266069891268,70.28905466718778,69.9835187474248,41038.0,7888.0,0.0,0.0
89000.0,1.84440985,1.5589440546911418E-7,89000.0,80.15168539325843,70.25458579130948,70.30992638408013,70.0222308958542,42038.0,7888.0,0.0,0.0
90000.0,1.859373222,1.5716193718188134E-7,90000.0,80.16333333333333,70.26960725147009,70.33498388222392,70.05133194658792,43038.0,7888.0,0.0,0.0
91000.0,1.874337599,1.5842955402715547E-7,91000.0,80.17032967032966,70.27991402257187,70.3524192885895,70.06370483426788,44038.0,7888.0,0.0,0.0
92000.0,1.889661083,1.5973092037857615E-7,92000.0,80.15652173913044,70.2596122361544,70.33715167763425,70.04217332086185,45038.0,7888.0,0.0,17.0
93000.0,1.905331351,1.6106173780188174E-7,93000.0,80.13010752688172,70.22021210367996,70.2933847761434,70.00259731826888,46038.0,7888.0,0.0,13.0
94000.0,1.921730692,1.6244873678747774E-7,94000.0,80.12127659574469,70.20640913158915,70.27078626658606,69.99245234539352,1763.0,7888.0,1.0,12.0
95000.0,1.93684655,1.6372718326361438E-7,95000.0,80.13789473684211,70.22826957342849,70.30608230387915,70.03160586376126,2763.0,7888.0,0.0,0.0
96000.0,1.95185106,1.64996212314804E-7,96000.0,80.153125,70.24974231624351,70.33536775238214,70.06128221244501,3763.0,7888.0,0.0,0.0
97000.0,1.966842823,1.662641632692537E-7,97000.0,80.1618556701031,70.26050693447135,70.35388004745104,70.08519105804805,4763.0,7888.0,0.0,0.0
98000.0,1.98179621,1.67528868515655E-7,98000.0,80.16428571428571,70.26359007315749,70.35788895835556,70.0924658061141,5763.0,7888.0,0.0,0.0
99000.0,1.99708189,1.6881699591447705E-7,99000.0,80.17979797979798,70.28748648453255,70.38188679245285,70.11392713537225,6763.0,7888.0,0.0,15.0
100000.0,2.012159417,1.700922004885082E-7,100000.0,80.167,70.26722882853224,70.35470321818806,70.10040402822167,7763.0,7888.0,0.0,1.0
101000.0,2.027637437,1.714033274992411E-7,101000.0,80.17326732673268,70.27584087128656,70.3570476951772,70.11372455375799,8763.0,7888.0,0.0,6.0
102000.0,2.042897319,1.7269929236998786E-7,102000.0,80.19901960784314,70.31461954707467,70.39604831144464,70.15236378145919,9763.0,7888.0,0.0,13.0
103000.0,2.058165768,1.7399598480409636E-7,103000.0,80.19417475728156,70.3083705401372,70.39659851112305,70.14138930359182,10763.0,7888.0,0.0,0.0
104000.0,2.073293404,1.7528071851523805E-7,104000.0,80.18653846153846,70.29851840371268,70.39410353299522,70.12367516782415,11763.0,7888.0,0.0,0.0
105000.0,2.088722895,1.765910876458449E-7,105000.0,80.18095238095239,70.28976057738318,70.37511566659549,70.11774842044804,12763.0,7888.0,0.0,13.0
106000.0,2.104061112,1.7789370521601294E-7,106000.0,80.17735849056604,70.28503254350757,70.36640058669225,70.11010270562463,13763.0,7888.0,0.0,5.0
107000.0,2.11956308,1.7921022954794687E-7,107000.0,80.17383177570093,70.27921952968458,70.37150837988825,70.10765415398488,14763.0,7888.0,0.0,0.0
108000.0,2.135651611,1.8057094130927495E-7,108000.0,80.17685185185185,70.28381748851264,70.38456218010789,70.11251954433773,2325.0,7888.0,1.0,8.0
109000.0,2.151033479,1.8187188598214758E-7,109000.0,80.18807339449542,70.29816602920734,70.39347408829175,70.1408957039946,3325.0,7888.0,0.0,0.0
110000.0,2.166452245,1.831759513589906E-7,110000.0,80.17909090909092,70.28423635981565,70.38480868230532,70.1300124669489,4325.0,7888.0,0.0,0.0
111000.0,2.181615775,1.8445842976638847E-7,111000.0,80.18378378378378,70.29212079879886,70.39569313593539,70.13401403956604,5325.0,7888.0,0.0,0.0
112000.0,2.196539776,1.8572064964754305E-7,112000.0,80.19375,70.30566172620254,70.41398810317693,70.15606080990179,6325.0,7888.0,0.0,0.0
113000.0,2.211407951,1.8697814796059502E-7,113000.0,80.17168141592921,70.27280920778871,70.38867670186477,70.1225447708453,7325.0,7888.0,0.0,0.0
114000.0,2.226248181,1.8823328278314743E-7,114000.0,80.17105263157895,70.27099096977794,70.38594560603678,70.12607707353175,8325.0,7888.0,0.0,0.0
115000.0,2.241084791,1.8948811143874302E-7,115000.0,80.1608695652174,70.25502187368811,70.36435669286224,70.11435532675759,9325.0,7888.0,0.0,0.0
116000.0,2.255942347,1.907447116338628E-7,116000.0,80.17068965517241,70.26825508280703,70.37237399693446,70.13619308518234,10325.0,7888.0,0.0,0.0
117000.0,2.270800512,1.920013633360756E-7,117000.0,80.18632478632478,70.29177801716732,70.39411509284564,70.16012769024816,11325.0,7888.0,0.0,0.0
118000.0,2.285660981,1.9325820990256145E-7,118000.0,80.19406779661017,70.30591335548554,70.40933895493853,70.16150654324929,12325.0,7888.0,0.0,0.0
119000.0,2.300524413,1.9451530706923877E-7,119000.0,80.18739495798319,70.29689514213938,70.39590160846801,70.14776079717394,13325.0,7888.0,0.0,0.0
120000.0,2.315402356,1.957736315256151E-7,120000.0,80.1925,70.30621092230514,70.40269960651491,70.14882260596545,14325.0,7888.0,0.0,0.0
121000.0,2.330265401,1.9703069596118405E-7,121000.0,80.19173553719008,70.30576457275662,70.3985475922884,70.14523803592337,15325.0,7888.0,0.0,0.0
122000.0,2.345105813,1.982858461766608E-7,122000.0,80.19426229508197,70.30920184232463,70.40480127380734,70.15107904781905,16325.0,7888.0,0.0,0.0
123000.0,2.359962036,1.995423336312962E-7,123000.0,80.17723577235772,70.28444342612453,70.37244061000061,70.12266104623379,17325.0,7888.0,0.0,0.0
124000.0,2.374815766,2.0079861023669863E-7,124000.0,80.16935483870967,70.2723527819833,70.36421047557066,70.11242783348524,18325.0,7888.0,0.0,0.0
125000.0,2.389813663,2.0206707998344475E-7,125000.0,80.16720000000001,70.26949427466337,70.36058439539946,70.10791583770423,19325.0,7888.0,0.0,0.0
126000.0,2.404751391,2.0333046084631655E-7,126000.0,80.18253968253968,70.28981978524739,70.38627118443054,70.14300746125885,20325.0,7888.0,0.0,0.0
127000.0,2.419578534,2.0458448881611648E-7,127000.0,80.17007874015748,70.2730646052359,70.36060634591847,70.11652466953035,21325.0,7888.0,0.0,0.0
128000.0,2.434416227,2.0583940906806958E-7,128000.0,80.1703125,70.27317198327474,70.35678832116787,70.11843375479738,22325.0,7888.0,0.0,0.0
129000.0,2.449239755,2.0709313129379522E-7,129000.0,80.17286821705426,70.27562701338586,70.36612211794694,70.12870223301879,23325.0,7888.0,0.0,0.0
130000.0,2.464121195,2.0835175151421796E-7,130000.0,80.14615384615385,70.2357391457812,70.32548834749416,70.08819405008866,24325.0,7888.0,0.0,0.0
131000.0,2.478975247,2.0960805535325577E-7,131000.0,80.14274809160305,70.23057377860185,70.32241135399079,70.08383839545502,25325.0,7888.0,0.0,0.0
132000.0,2.493825327,2.1086402325440617E-7,132000.0,80.14090909090909,70.22787449953533,70.32634903385745,70.08114863553878,26325.0,7888.0,0.0,0.0
133000.0,2.508645935,2.1211749851673017E-7,133000.0,80.12556390977443,70.20479555212677,70.30934088152041,70.05878821517166,27325.0,7888.0,0.0,0.0
134000.0,2.523322109,2.1335875805578302E-7,134000.0,80.13582089552239,70.21953981528847,70.32453705252128,70.07734160708665,28325.0,7888.0,0.0,0.0
135000.0,2.537991741,2.1459946429532438E-7,135000.0,80.14814814814815,70.23833580694483,70.33757609297177,70.09495966167134,29325.0,7888.0,0.0,0.0
136000.0,2.552693848,2.1584291715694388E-7,136000.0,80.14705882352942,70.23625839949872,70.34238073792551,70.09569377990431,30325.0,7888.0,0.0,0.0
137000.0,2.567366595,2.1708388685230583E-7,137000.0,80.14014598540146,70.22651678198866,70.33677485472563,70.08301720820275,31325.0,7888.0,0.0,0.0
138000.0,2.582023626,2.1832352734327733E-7,138000.0,80.13188405797102,70.21340046192243,70.31720255494209,70.07421960270683,32325.0,7888.0,0.0,0.0
139000.0,2.596851367,2.1957760588982868E-7,139000.0,80.14316546762589,70.22952398776063,70.34255259708164,70.09480470231324,33325.0,7888.0,0.0,0.0
140000.0,2.611642364,2.208285767571918E-7,140000.0,80.14428571428572,70.22975556537831,70.33645996734641,70.1032480103248,34325.0,7888.0,0.0,0.0
141000.0,2.626445699,2.2208059112950333E-7,141000.0,80.15035460992908,70.23767850123815,70.34132694692,70.11776513169835,35325.0,7888.0,0.0,0.0
142000.0,2.641276633,2.2333493972884286E-7,142000.0,80.13802816901409,70.21922215006026,70.32501078459224,70.09944235947671,36325.0,7888.0,0.0,0.0
143000.0,2.65611889,2.2459024598797578E-7,143000.0,80.12937062937063,70.20832510956244,70.312287777,70.0778197824416,37325.0,7888.0,0.0,0.0
144000.0,2.670925878,2.258425693182689E-7,144000.0,80.1361111111111,70.21645457026361,70.32071967378108,70.0967016883592,38325.0,7888.0,0.0,0.0
145000.0,2.685741359,2.270956109568394E-7,145000.0,80.12758620689655,70.20492663279369,70.31003678402523,70.07881374412011,39325.0,7888.0,0.0,0.0
146000.0,2.700609818,2.2835313328961948E-7,146000.0,80.12602739726027,70.20325018961067,70.31003785940857,70.07394878247506,40325.0,7888.0,0.0,0.0
147000.0,2.715416246,2.2960540925706844E-7,147000.0,80.1156462585034,70.18963561292443,70.29260211600419,70.05030892343002,41325.0,7888.0,0.0,0.0
148000.0,2.730339861,2.3086759649169118E-7,148000.0,80.12297297297297,70.19902259127655,70.30434563165598,70.06867782469348,42325.0,7888.0,0.0,0.0
149000.0,2.745135524,2.3211896199303788E-7,149000.0,80.11543624161074,70.18871041996137,70.29297932500451,70.05336783375111,43325.0,7888.0,0.0,0.0
150000.0,2.759958217,2.3337261359737984E-7,150000.0,80.11200000000001,70.18343471795433,70.28655663901037,70.04909490677991,44325.0,7888.0,0.0,0.0
151000.0,2.774779952,2.346261841774277E-7,151000.0,80.11059602649007,70.17906474398193,70.29141771851384,70.0571280445858,45325.0,7888.0,0.0,0.0
152000.0,2.789571671,2.3587721610902916E-7,152000.0,80.09802631578947,70.1623186717641,70.27045619828213,70.02952365855592,46325.0,7888.0,0.0,0.0
153000.0,2.80440676,2.3713191612375696E-7,153000.0,80.10065359477125,70.16669076076445,70.27164254887028,70.03198976327575,47325.0,7888.0,0.0,0.0
154000.0,2.81924577,2.3838694776297032E-7,154000.0,80.1012987012987,70.1668684443571,70.27480575413956,70.03676470588236,48325.0,7888.0,0.0,0.0
155000.0,2.834049646,2.3963900789117236E-7,155000.0,80.08645161290323,70.14651604678686,70.25537245832129,70.00651060645815,49325.0,7888.0,0.0,0.0
156000.0,2.848838509,2.4088979827226867E-7,156000.0,80.09615384615385,70.15886645654696,70.27314243042193,70.03098246257493,50325.0,7888.0,0.0,0.0
157000.0,2.863637496,2.42141444905926E-7,157000.0,80.10573248407643,70.1743829420342,70.28050544264292,70.04076543091458,51325.0,7888.0,0.0,0.0
158000.0,2.87844117,2.4339348794967355E-7,158000.0,80.1006329113924,70.16726180830779,70.27839485749396,70.03107366173555,52325.0,7888.0,0.0,0.0
159000.0,2.893272459,2.446478665736732E-7,159000.0,80.0937106918239,70.15796771928832,70.2684677237544,70.01638862837599,53325.0,7888.0,0.0,0.0
160000.0,2.907964365,2.458904566703406E-7,160000.0,80.08,70.13924234455219,70.2447859290102,69.98813536978096,54325.0,7888.0,0.0,0.0
161000.0,2.922648136,2.4713235873712025E-7,161000.0,80.07018633540372,70.12622826742376,70.23303708926285,69.96639740913729,55325.0,7888.0,0.0,0.0
162000.0,2.937320899,2.4837332978570633E-7,162000.0,80.06543209876543,70.11992325919648,70.22881059055626,69.95599549721366,56325.0,7888.0,0.0,0.0
163000.0,2.952145595,2.4962715079679265E-7,163000.0,80.06134969325154,70.11540739399457,70.22391615054788,69.94330845564096,57325.0,7888.0,0.0,0.0
164000.0,2.966973441,2.508812382238773E-7,164000.0,80.0780487804878,70.13932548615625,70.24733180344589,69.97334803786417,58325.0,7888.0,0.0,0.0
165000.0,2.981790481,2.5213441171722285E-7,165000.0,80.06666666666666,70.1233820091423,70.22721100751335,69.9516705190166,59325.0,7888.0,0.0,0.0
166000.0,2.996671644,2.5339300850995304E-7,166000.0,80.06385542168675,70.11906698642147,70.22340990273615,69.94814888806154,60325.0,7888.0,0.0,0.0
167000.0,3.011534421,2.54650050279018E-7,167000.0,80.06526946107785,70.12144708036494,70.22484974241557,69.94963171577123,61325.0,7888.0,0.0,0.0
168000.0,3.02636087,2.559040195527218E-7,168000.0,80.06607142857143,70.12235889145998,70.2214120576205,69.95235659874565,62325.0,7888.0,0.0,0.0
169000.0,3.041204192,2.571594158858351E-7,169000.0,80.0680473372781,70.12600038294224,70.2216250143654,69.95254491285033,63325.0,7888.0,0.0,0.0
170000.0,3.0560579,2.584156906305544E-7,170000.0,80.08117647058823,70.14490311515578,70.23748835410551,69.9759715559969,64325.0,7888.0,0.0,0.0
171000.0,3.070904667,2.5967137832973576E-7,171000.0,80.07543859649124,70.13669117018514,70.22520514904438,69.9658853500939,65325.0,7888.0,0.0,0.0
172000.0,3.085749059,2.60926865159712E-7,172000.0,80.07151162790697,70.13207733369158,70.22886177096453,69.95485821974844,66325.0,7888.0,0.0,0.0
173000.0,3.100600784,2.6218297218921707E-7,173000.0,80.07167630057803,70.13227433538682,70.23003592152529,69.95555555555555,67325.0,7888.0,0.0,0.0
174000.0,3.115441562,2.634381533596955E-7,174000.0,80.07011494252873,70.13047642419828,70.22529793591373,69.95104198258308,68325.0,7888.0,0.0,0.0
175000.0,3.130279733,2.6469311403921915E-7,175000.0,80.05828571428572,70.1138540724357,70.20015711992347,69.92873822715875,69325.0,7888.0,0.0,0.0
176000.0,3.145101786,2.659467115145964E-7,176000.0,80.06590909090909,70.12552372373071,70.21908715101819,69.93942301925269,70325.0,7888.0,0.0,0.0
177000.0,3.159949132,2.6720244818357554E-7,177000.0,80.06610169491526,70.12665683330998,70.2122450357963,69.93635023559787,71325.0,7888.0,0.0,0.0
178000.0,3.174792803,2.684578740338899E-7,178000.0,80.06235955056181,70.12051555119209,70.20310151717422,69.9332395750377,72325.0,7888.0,0.0,0.0
