learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.175868992,1.0983880027617222E-7,14000.0,67.50714285714285,51.24162699967151,51.44107600341587,50.70971936287787,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.226407857,1.145853451623457E-7,15000.0,67.66,51.471206739521946,51.71693042699314,50.88589652728561,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.277764095,1.1940865666433546E-7,16000.0,67.55624999999999,51.3137594200044,51.517698701783864,50.70743519133985,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.326438683,1.2398011106399404E-7,17000.0,67.41764705882353,51.109442802269264,51.29693132858524,50.52255471192496,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.377219911,1.2873165695662505E-7,18000.0,67.41111111111111,51.10344626094947,51.283116020264096,50.589622641509436,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425230344,1.3324073477701385E-7,19000.0,67.48947368421052,51.22037771993837,51.381345926800456,50.69837975895921,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.473382748,1.377631463302444E-7,20000.0,67.50500000000001,51.24209615922911,51.34750711184311,50.735294117647065,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.519109308,1.4205772575006922E-7,21000.0,67.4952380952381,51.23145376288751,51.35404789053592,50.76101853855587,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.553633505,1.453001937144684E-7,22000.0,67.5409090909091,51.29876556280292,51.40193276167143,50.8229460780938,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.589221228,1.4864254666632451E-7,23000.0,67.50869565217391,51.24801302871246,51.41092327698309,50.73829927488463,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.623665839,1.518775400164578E-7,24000.0,67.48333333333333,51.20672882593246,51.37088733798603,50.68874004802223,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.658189787,1.551199845950988E-7,25000.0,67.54,51.291432138063605,51.48562204818556,50.74056088381692,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.693614275,1.5844700672671402E-7,26000.0,67.45384615384616,51.16023890255548,51.33145453499741,50.59551611396543,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.728354578,1.6170977108734553E-7,27000.0,67.37407407407407,51.04288395372089,51.20208287170396,50.48898381294964,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.763755039,1.6501131163024237E-7,28000.0,67.40357142857142,51.08976769254966,51.247262432562366,50.5874072870987,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.797945137,1.6822240144833918E-7,29000.0,67.44137931034483,51.14590889191775,51.28972348328519,50.63522768860773,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.832590786,1.7147627602761813E-7,30000.0,67.48666666666666,51.2133199153902,51.32005789289813,50.71248105103587,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.868436582,1.748428668621099E-7,31000.0,67.52258064516128,51.27001664302519,51.38815122398726,50.794193832168524,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.902869384,1.7807675112622475E-7,32000.0,67.578125,51.35260192689296,51.459717413680174,50.87362091008097,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.937376473,1.8131761232937372E-7,33000.0,67.55151515151515,51.311154439198226,51.45745500702662,50.80626636651813,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.97342747,1.8470347537659105E-7,34000.0,67.53235294117647,51.27989987382458,51.42781713380561,50.771494826971086,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.007762267,1.8792815513776405E-7,35000.0,67.53714285714287,51.2867827786323,51.45689139536872,50.75202635343072,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.043481357,1.9128284590848614E-7,36000.0,67.46388888888889,51.17544286463988,51.32967672234688,50.63221782011297,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.078738745,1.9459417422405543E-7,37000.0,67.36216216216216,51.02458829785582,51.172569949862535,50.487904879048784,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.114288205,1.979329335644013E-7,38000.0,67.35526315789474,51.01586404846954,51.16526257774979,50.51460028721877,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.150851636,2.013669237506472E-7,39000.0,67.38461538461539,51.059899644303094,51.19705340699817,50.55201368371949,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.185619801,2.0463230487431087E-7,40000.0,67.4075,51.093913556513385,51.20335366994797,50.59683959225435,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.221004614,2.0795560078120064E-7,41000.0,67.46585365853659,51.183271375368456,51.30152239786791,50.70219528420431,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.255245773,2.1117148618242805E-7,42000.0,67.48809523809524,51.21642309617299,51.32601411563413,50.73598383721769,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.289254159,2.14365509844323E-7,43000.0,67.47441860465116,51.194452115500845,51.33442360555344,50.694493407600646,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.324360989,2.1766269794710808E-7,44000.0,67.45909090909092,51.16945244059983,51.30925661429641,50.66501274894908,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.358410681,2.2086060101514062E-7,45000.0,67.47333333333333,51.19042953155639,51.34946486738018,50.66734074823053,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.393505568,2.241490410260132E-7,46000.0,67.48913043478261,51.213094666654904,51.359526442464066,50.68100122019589,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.427717173,2.2736215075375515E-7,47000.0,67.47021276595746,51.18627882554346,51.325968609722715,50.659954174331176,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.46173007,2.305565980829402E-7,48000.0,67.48958333333334,51.21661680043486,51.35901751761113,50.71845886625612,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.496683718,2.3383939953025226E-7,49000.0,67.49795918367347,51.22917800012288,51.362081602736374,50.727058969123206,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.530736636,2.3703760558003562E-7,50000.0,67.54,51.291530137896046,51.41009520388001,50.78238719068413,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
