learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.270689132,1.3321088855232838E-7,33000.0,79.33636363636364,69.00939612435373,68.47579862234755,68.8060384263495,22270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.291145212,1.3549195332096063E-7,34000.0,79.37647058823529,69.06911984738345,68.5574637908614,68.87152623634911,23270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.311459975,1.3775725978057627E-7,35000.0,79.36285714285715,69.0453351658655,68.54505073378915,68.84623679102869,24270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.331842552,1.400301282034918E-7,36000.0,79.39166666666667,69.08845253361082,68.5968253968254,68.89308176100629,25270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.352264677,1.42307406637977E-7,37000.0,79.38648648648649,69.08082992369022,68.60541697538487,68.87700971190729,26270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.372653932,1.445810197270517E-7,38000.0,79.32894736842105,68.99510672898785,68.53342947562393,68.7959321495253,27270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.393042096,1.468545111583277E-7,39000.0,79.27948717948719,68.92118799879367,68.4791512267426,68.71103883532739,28270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.413548743,1.4914121467114532E-7,40000.0,79.2875,68.93567385127164,68.51605548166445,68.70632672332388,29270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.433859733,1.5140610040218675E-7,41000.0,79.31951219512196,68.97985935461325,68.55553495271649,68.75944143546664,30270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.454189478,1.5367307750995996E-7,42000.0,79.32380952380952,68.98926857436791,68.56811929926161,68.75247382246049,31270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.474769114,1.5596792005217118E-7,43000.0,79.31395348837209,68.97355050766943,68.55001237492486,68.74670601876251,32270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.495325837,1.5826020755758924E-7,44000.0,79.35,69.02447890405651,68.64193270060397,68.7980769230769,33270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.515708382,1.6053307241217337E-7,45000.0,79.31777777777778,68.9749741021242,68.59774613671638,68.73068136003225,34270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.536066161,1.628031756012742E-7,46000.0,79.31086956521739,68.96656405485999,68.5897224330836,68.74035145344064,35270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.557513309,1.6519475471567158E-7,47000.0,79.32765957446809,68.99111572500102,68.60134436401242,68.76286008230453,36270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.577865192,1.6746420043971186E-7,48000.0,79.37083333333334,69.0542909311171,68.6417329068626,68.81063374070808,37270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.59838818,1.6975272614326123E-7,49000.0,79.35102040816327,69.02568388203316,68.59519523247873,68.79471996052307,38270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.622601063,1.7260179393838266E-7,50000.0,79.254,68.87931032082628,68.44234864618193,68.64268440145104,39270.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.644317105,1.7515706486170494E-7,51000.0,79.26666666666667,68.89951848060706,68.44806493002714,68.66405879563773,40270.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.671940289,1.7849545443569624E-7,52000.0,79.28653846153846,68.93002279789503,68.47358407727205,68.70169117219736,41270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.70006895,1.8189493324352433E-7,53000.0,79.33018867924528,68.99924197789986,68.51197148687879,68.76870884055079,42270.0,85240.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.722763943,1.8463772813686484E-7,54000.0,79.41851851851852,69.13190090789648,68.65675850982826,68.90405976329707,43270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.744438914,1.8725724865278232E-7,55000.0,79.47454545454545,69.21451160674195,68.74411650700482,69.00499697984735,44270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.766096214,1.89874633546602E-7,56000.0,79.54821428571428,69.32471134754876,68.86164052092113,69.11439512431906,45270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.789909271,1.9281188914798615E-7,57000.0,79.60350877192982,69.40786946335379,68.95677017970146,69.1773376812747,46270.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.811418746,1.9547248484052511E-7,58000.0,79.62758620689655,69.4445869247806,69.00477414616232,69.19788326685958,47270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.833090548,1.9815315942931715E-7,59000.0,79.69322033898305,69.54302627709458,69.11476593111982,69.30781842401885,48270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.854445844,2.0079468408533477E-7,60000.0,79.76166666666667,69.6474949979263,69.23642075395216,69.39999496005846,49270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.875283408,2.0337216833455075E-7,61000.0,79.83114754098361,69.74976574431626,69.3360251233737,69.51609306474393,50270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.896375071,2.0598841657691118E-7,62000.0,79.8967741935484,69.84979808783537,69.44049428725543,69.60444812954204,51270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.918672652,2.0875424908144814E-7,63000.0,79.92222222222222,69.88742171330755,69.47708790811032,69.65138319057557,52270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.941236795,2.1155314642131743E-7,64000.0,79.9734375,69.96228372478922,69.57894237159404,69.74268177525967,53270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.962194356,2.141527604076784E-7,65000.0,79.99538461538461,69.99498400993524,69.6163192821759,69.76538703001836,54270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.983317503,2.167729139826654E-7,66000.0,80.04848484848485,70.07555231988765,69.69947995766027,69.85278967009319,55270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.004563377,2.194082908379618E-7,67000.0,80.10000000000001,70.1524910169819,69.76849647416276,69.92465938825228,56270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.025757623,2.220372636622315E-7,68000.0,80.13970588235294,70.21124481295848,69.80976013234078,69.96218861209965,57270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.046952876,2.2466636139661285E-7,69000.0,80.16521739130434,70.2503325386183,69.83735178736721,70.01380337854121,58270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.070105808,2.276070547221622E-7,70000.0,80.17857142857143,70.2699937746974,69.85465053120994,70.02333318930131,59270.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.093555361,2.306448732641919E-7,71000.0,80.2,70.30295627855135,69.87722042469305,70.05878343840519,60270.0,118768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.11481446,2.334127844824849E-7,72000.0,80.21666666666667,70.32824921125173,69.90047122963465,70.08882635811932,61270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.136057674,2.3617862749131605E-7,73000.0,80.25068493150684,70.3810379679804,69.9326367598907,70.1313499627082,62270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.157456424,2.3896472111562475E-7,74000.0,80.2972972972973,70.45094330335137,70.00987329274312,70.20354778059348,63270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.178975296,2.417664544917105E-7,75000.0,80.32133333333333,70.48631870943714,70.04769152714357,70.24934991634582,64270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.202817867,2.448707309120728E-7,76000.0,80.38552631578946,70.58225366015685,70.15077791794317,70.35320790740224,65270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.234991339,2.4905968144474756E-7,77000.0,80.41428571428571,70.62539759348891,70.1997747347205,70.39632530475238,66270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.262112977,2.525908887681944E-7,78000.0,80.4423076923077,70.66780457642136,70.25330031394418,70.43088910856545,67270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.283035287,2.5531495043052566E-7,79000.0,80.47088607594937,70.71047952251256,70.30221366698748,70.48233110758221,68270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.304150906,2.580641807112305E-7,80000.0,80.51375,70.77575595988786,70.37888576423195,70.53954455258432,69270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.325386435,2.608290231415464E-7,81000.0,80.55679012345679,70.83914402805758,70.44162084044969,70.61644091197432,70270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.346524867,2.635812236496641E-7,82000.0,80.59756097560977,70.90112347471907,70.50645113450987,70.67227045659828,71270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.367532949,2.6631645273169714E-7,83000.0,80.61686746987952,70.9297991421791,70.53425886921006,70.70701553139965,72270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.388762598,2.69080529592505E-7,84000.0,80.64523809523808,70.97106253244931,70.59451247083506,70.76530245270804,73270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.409653624,2.718005181125759E-7,85000.0,80.66117647058823,70.99499948605559,70.62124678295683,70.77117302939241,74270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.430860742,2.7456166146205947E-7,86000.0,80.70813953488371,71.06587889296927,70.69556309170552,70.83465175965966,75270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.451610698,2.7726328282388134E-7,87000.0,80.73103448275862,71.09989083221289,70.72352910357836,70.86295298513949,76270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.474495368,2.803078225903503E-7,88000.0,80.76136363636364,71.1448250883747,70.75487994472275,70.89364921087922,77270.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.496024235,2.8317198850178885E-7,89000.0,80.77640449438202,71.16791476926886,70.76933590746785,70.9282764948769,78270.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.517412666,2.860174710331899E-7,90000.0,80.78555555555556,71.18134797247014,70.78144800202753,70.93418044910582,79270.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.548791248,2.902702165358224E-7,91000.0,80.810989010989,71.21994681584573,70.81250940210941,70.97455161982013,80270.0,141848.0,0.0,9.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.570787214,2.9325133421292326E-7,92000.0,80.83369565217392,71.25422634541529,70.84538946115309,71.004554947133,81270.0,141848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.59417973,2.964911996551148E-7,93000.0,80.84731182795699,71.27582768657368,70.8511299851081,71.01430407967324,82270.0,153304.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.616036584,2.995307249547086E-7,94000.0,80.88510638297872,71.33258484954725,70.9138000809389,71.07254403194128,83270.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.638206372,3.026137684481881E-7,95000.0,80.89263157894737,71.34339988647298,70.92423514336056,71.09231920755498,84270.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.660437542,3.057053480348281E-7,96000.0,80.91666666666667,71.37917488584671,70.96487891466971,71.13460538547591,85270.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.683993828,3.0905628341847415E-7,97000.0,80.9360824742268,71.4082815014802,70.99885513542336,71.16392215568862,86270.0,167784.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.706054238,3.121944270310427E-7,98000.0,80.95510204081633,71.43704765464543,71.03707267112553,71.19175143161438,87270.0,167784.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.728993425,3.1545757867516747E-7,99000.0,80.97575757575758,71.46791740743745,71.07312353130905,71.22867050610287,88270.0,167784.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.752804829,3.188448051758939E-7,100000.0,80.99300000000001,71.49435081772361,71.11178660992476,71.24943276357587,89270.0,167784.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
