learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.658378433,6.576801399022547E-8,11000.0,79.99090909090908,69.99158113319109,69.9890919007363,69.29836797321802,10876.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.69149916,6.933615151685765E-8,12000.0,80.08333333333333,70.13654160451446,70.14366021236727,69.49585194639438,11876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.724030605,7.284080495336196E-8,13000.0,80.16923076923077,70.26400064572033,70.2309468822171,69.6205514965826,12876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.755866179,7.627049133286914E-8,14000.0,80.2357142857143,70.36677469353464,70.36838723495394,69.76286744618075,13876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.787217053,7.964796037248646E-8,15000.0,80.17333333333333,70.26911489475557,70.26891932420273,69.66853646098929,14876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.818268195,8.299313890721442E-8,16000.0,80.23125,70.35210241075582,70.34780163119902,69.78987583572112,15876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.85111416,8.653167597842506E-8,17000.0,80.34117647058824,70.50931065194419,70.51610057344509,70.0,16876.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.8923395,9.09729336447248E-8,18000.0,80.30555555555556,70.45460459500582,70.43122862624071,69.91938905388206,17876.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.928864042,9.490776843724772E-8,19000.0,80.23157894736842,70.35625357976153,70.27775579647069,69.93034985189337,18876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.964599465,9.875759044859352E-8,20000.0,80.285,70.42983467544049,70.42232390668366,69.99010579191719,19876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.001728846,1.0275758530639734E-7,21000.0,80.26190476190476,70.39297164350761,70.38227938549481,69.95723708052473,20876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.038198549,1.0668651222456041E-7,22000.0,80.2909090909091,70.43877287637422,70.43501977362607,70.01797814963352,21876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.07330371,1.1046843531889843E-7,23000.0,80.31304347826087,70.4714922734825,70.44386422976501,70.04102156940584,22876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.110242302,1.1444787623805927E-7,24000.0,80.35833333333333,70.54080725468555,70.5338167270909,70.12484948349072,23876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.148435485,1.185624758216925E-7,25000.0,80.292,70.43955975071765,70.43326932309168,70.01582278481013,24876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.189430522,1.2310958174370023E-7,26000.0,80.32692307692308,70.49038575036978,70.47959831476885,70.08422037665224,25876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.234319974,1.2823172147609088E-7,27000.0,80.38888888888889,70.58012892824036,70.5767948432985,70.19923457901847,26876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.259352436,1.3108806661948357E-7,28000.0,80.38214285714285,70.5685833048534,70.54691689008042,70.16619595915708,27876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.288579049,1.345161389055538E-7,29000.0,80.33793103448275,70.50989209446855,70.45289667323038,70.17470446699444,28876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.314105357,1.375101919290941E-7,30000.0,80.37333333333333,70.55949112080401,70.54821928771509,70.21298123134517,29876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.339678015,1.4050968147552058E-7,31000.0,80.35161290322581,70.52565104725404,70.51077221011863,70.18016253794185,30876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.364822807,1.4345898540595548E-7,32000.0,80.36875,70.5526431446177,70.54438036292025,70.21478355696742,31876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.390234692,1.4643961743147633E-7,33000.0,80.38181818181818,70.57192651295904,70.54729084209089,70.22353049397479,32876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.416070205,1.4946993798595547E-7,34000.0,80.40588235294118,70.60888459987818,70.59887903261397,70.26954659050338,33876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.445007965,1.5295636010549345E-7,35000.0,80.35428571428571,70.53021986538923,70.52090032154341,70.18213356461406,34876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.471561935,1.5615558314036374E-7,36000.0,80.40833333333333,70.61068493767162,70.59657314378623,70.27437096978126,35876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.49764804,1.5929843778718472E-7,37000.0,80.45675675675675,70.68150272537636,70.67483169762349,70.35989506476471,36876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.522915224,1.623426288094351E-7,38000.0,80.50526315789473,70.7532317811867,70.73324905183313,70.41533546325878,37876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.548103824,1.6537735202920728E-7,39000.0,80.5102564102564,70.76573087137301,70.71808305724633,70.47696729589063,38876.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.574771229,1.6867523587749445E-7,40000.0,80.5275,70.78924714647387,70.77517634699085,70.49174117290498,39876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.599656409,1.717527169141277E-7,41000.0,80.5219512195122,70.78010298087428,70.76331685886875,70.4823507669562,40876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.624147514,1.7478146379093122E-7,42000.0,80.54761904761905,70.81933031750933,70.80891810776046,70.52775873886222,41876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.648477985,1.7779034550747317E-7,43000.0,80.54186046511627,70.810196775569,70.78765449340129,70.508617954954,42876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.673971551,1.8094306394958042E-7,44000.0,80.5909090909091,70.88422279958665,70.87213070022852,70.58924820057169,43876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.700754089,1.843405470885109E-7,45000.0,80.60222222222222,70.90061661490049,70.889748549323,70.59853817912357,44876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.72550361,1.8748013304911347E-7,46000.0,80.66739130434783,70.99835416131319,70.98247789343166,70.70334376544227,45876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.750143624,1.9060582756350231E-7,47000.0,80.68085106382978,71.01779588419858,71.00708857526023,70.73233625580197,46876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.776496272,1.936968043480296E-7,48000.0,80.72708333333334,71.08683048532741,71.06621211647327,70.7884682181313,47876.0,86080.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.799017952,1.9633843603637277E-7,49000.0,80.75714285714287,71.13536865549725,71.09353444311598,70.87567567567568,48876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.824347451,1.993094047744179E-7,50000.0,80.866,71.29693774238291,71.27803296406377,71.02489551153917,49876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
