learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.558473289,5.456888693104808E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.590885689,5.7904081625547255E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.622455498,6.116472747154533E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.658516803,6.46432075677067E-8,15000.0,79.24666666666667,68.82393486968475,68.69469026548671,68.59995965301593,409.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693287074,6.800708487112075E-8,16000.0,79.24375,68.82451067943856,68.68458274398868,68.56899488926746,257.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722469556,7.084196319516747E-8,17000.0,79.21176470588235,68.77375733218717,68.72843111229095,68.56431239992882,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751055496,7.360611263723423E-8,18000.0,79.38888888888889,69.03920789775961,69.04463913224865,68.80517951736314,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78022465,7.643788517789294E-8,19000.0,79.43684210526317,69.10752277077452,69.14145802069348,68.91805887032618,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809212201,7.923618940630306E-8,20000.0,79.49000000000001,69.19269922698197,69.1787512209783,69.00642236494144,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837150254,8.194428225622822E-8,21000.0,79.5047619047619,69.21600759022411,69.25055369007643,69.03819869074167,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864897568,8.461734769524385E-8,22000.0,79.64545454545454,69.42912676967453,69.48136032167926,69.2360538609508,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892466425,8.728383383897443E-8,23000.0,79.67391304347827,69.4681585491253,69.52213312471478,69.21303918340467,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925491521,9.059602287193966E-8,24000.0,79.63333333333334,69.41218677176575,69.41367874350792,69.1822709791312,8257.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.958585068,9.400370389634122E-8,25000.0,79.604,69.36446198474961,69.36433549627493,69.09134994241377,9257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.988965874,9.714374581481433E-8,26000.0,79.48846153846154,69.18684262579985,69.17875512916835,68.88383219557734,10257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.019533043,1.0028672789509925E-7,27000.0,79.42592592592592,69.09074772847598,69.07359982184612,68.78687419227958,11257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.049841056,1.0341472996640537E-7,28000.0,79.41071428571429,69.06879054993031,69.0503033231331,68.74661173154072,12257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.072593145,1.0577194791599281E-7,29000.0,79.34827586206896,68.97612384585744,68.9753418980522,68.66202710480873,13257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.092545298,1.0782793086721252E-7,30000.0,79.25,68.83412642429356,68.840724797277,68.52881698685542,14257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.112066614,1.0984703259706912E-7,31000.0,79.16129032258064,68.70382990546243,68.68334302889276,68.421567189715,15257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.132841395,1.1198391419627187E-7,32000.0,79.07499999999999,68.58083981128308,68.56190431475655,68.32694763729246,16257.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.156302795,1.1447308117129322E-7,33000.0,79.00303030303031,68.47269910257407,68.45148659108501,68.21851206311348,17257.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.179449054,1.1672071949345784E-7,34000.0,78.9264705882353,68.35751830690515,68.33988776457073,68.11020117500446,753.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20407859,1.1909281896772898E-7,35000.0,78.88,68.28791906225797,68.27059278018628,68.04150453955901,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226759633,1.2128486121007967E-7,36000.0,78.86666666666666,68.27294956821143,68.27223820843238,68.04435483870968,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.247581491,1.2329566847673723E-7,37000.0,78.91621621621621,68.3471630457429,68.36064243997406,68.14097851833701,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268262561,1.2530084068170855E-7,38000.0,79.0,68.46911891928261,68.49834201800094,68.27037773359842,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289004205,1.2730003809433847E-7,39000.0,79.05128205128204,68.54988096811499,68.55515356785466,68.36398838334947,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30956654,1.2928986808975954E-7,40000.0,79.05,68.54857025295495,68.53173113030417,68.37497169597705,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330248994,1.312995405446283E-7,41000.0,79.06585365853658,68.57480309060453,68.57885488358473,68.4378907111863,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351065648,1.3331087922528803E-7,42000.0,79.13333333333334,68.67358703901476,68.69329141958991,68.52689793866263,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371587561,1.353016393971485E-7,43000.0,79.13720930232559,68.67782214981878,68.69635005932027,68.52501578836574,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396236709,1.3775663798627343E-7,44000.0,79.11818181818182,68.64776129899174,68.6341446762025,68.49108367626886,8801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.418527411,1.399855982938616E-7,45000.0,79.1288888888889,68.66508151550616,68.66094964796957,68.49379402884938,9801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.440766102,1.4221791846777832E-7,46000.0,79.10217391304349,68.62601677601006,68.601384896786,68.4643899878621,10801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.463179299,1.4445523120708767E-7,47000.0,79.08297872340425,68.59890945246737,68.57097186700767,68.4398073836276,11801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.488544672,1.470778424158734E-7,48000.0,79.07916666666667,68.59623587275921,68.5676724677601,68.43528006538003,12801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.510335339,1.493200292095294E-7,49000.0,79.03469387755102,68.53227234027173,68.51766724893507,68.3674097795295,13801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.532053557,1.5156312159883483E-7,50000.0,79.082,68.60439809331204,68.58593139905088,68.44280843617054,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.554793289,1.5392047117646373E-7,51000.0,79.08039215686274,68.60028226962356,68.60673826688245,68.42370072214987,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.576384293,1.5614533062515164E-7,52000.0,79.10961538461538,68.64757529959633,68.65116010619879,68.51121804162561,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.601535174,1.5882717474968487E-7,53000.0,79.15094339622641,68.71090435780579,68.71106580586702,68.58564321250887,17801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.623656557,1.6117362153186156E-7,54000.0,79.13888888888889,68.69546103251454,68.68136450832661,68.57477613189388,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.650810432,1.6406432474277917E-7,55000.0,79.2090909090909,68.79830631655199,68.79264232301729,68.6755239008355,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.672070673,1.6631678894050422E-7,56000.0,79.20535714285715,68.79364871563071,68.78267163498914,68.67855509830818,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.693261993,1.6857037182139856E-7,57000.0,79.22807017543859,68.82707244266186,68.81009457074366,68.71531998097554,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.714347773,1.708208479917298E-7,58000.0,79.22586206896551,68.8227849612732,68.79386703271089,68.71202285120748,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.735478117,1.7306322340312107E-7,59000.0,79.23050847457627,68.82869601101433,68.80187382249603,68.7086642322719,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.756641003,1.7531719878981514E-7,60000.0,79.17999999999999,68.75401821410203,68.73952103300716,68.63355596846282,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.777520613,1.7752959545286997E-7,61000.0,79.17704918032787,68.75123607170866,68.74430965328871,68.63548817225544,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.798425017,1.7975266636066143E-7,62000.0,79.20645161290322,68.79645361778051,68.79206003389011,68.68137207268488,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.818894308,1.81937344926931E-7,63000.0,79.2095238095238,68.80129325693409,68.77860411899313,68.68679624184179,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.839007388,1.8407376521561298E-7,64000.0,79.23750000000001,68.84261784659572,68.83384932920538,68.73926647375727,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.859417647,1.8624986229788515E-7,65000.0,79.24461538461539,68.85572554925845,68.85302673500485,68.76143283858568,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.88190188,1.884192539400235E-7,66000.0,79.16666666666666,68.73767184514668,68.74928975658537,68.65096555026105,593.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.903271432,1.9048772954706105E-7,67000.0,79.17910447761194,68.75579704027437,68.75699888017917,68.67561862846365,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.922827907,1.9238823573242875E-7,68000.0,79.19558823529412,68.78098242787193,68.76214449743863,68.66874847739908,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.941869017,1.942289642705396E-7,69000.0,79.19420289855073,68.77880032621256,68.76142397075465,68.66665211602681,2377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.9608672,1.9607285628764582E-7,70000.0,79.20857142857143,68.79909134653197,68.78632551954877,68.7010752688172,3377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.979877588,1.9790754605798673E-7,71000.0,79.2450704225352,68.85257556493758,68.84698321424042,68.74257593755304,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.998888507,1.9974960526491206E-7,72000.0,79.27499999999999,68.89685175952697,68.90213404468156,68.79809300769487,5377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.017898623,2.0158214423855148E-7,73000.0,79.3054794520548,68.94147104847664,68.95205211994163,68.83933912254285,6377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.03681173,2.0341261226681373E-7,74000.0,79.32027027027027,68.9625819356981,68.98208204961892,68.8691335923673,7377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.057972775,2.0553623277701852E-7,75000.0,79.31200000000001,68.94930430159832,68.96055053212771,68.85775645786084,8377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.081516354,2.0802822280020142E-7,76000.0,79.2828947368421,68.90621758740598,68.92025266482432,68.82178217821782,9377.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.102890586,2.103065657362404E-7,77000.0,79.28181818181818,68.90601245034922,68.91586454152217,68.8277937354671,10377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.12370313,2.1251211455037817E-7,78000.0,79.28589743589744,68.91129372782446,68.92047859038972,68.8335487355568,11377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.143593487,2.1462759400608018E-7,79000.0,79.2873417721519,68.91289107786751,68.93710727642043,68.8525526325808,12377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.162973001,2.16696201792676E-7,80000.0,79.27374999999999,68.8929999025472,68.93140212482902,68.82684715172024,13377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.183402704,2.1886574653984978E-7,81000.0,79.23086419753086,68.82940506207026,68.88029745278307,68.75603595572393,14377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.209641378,2.216622789887525E-7,82000.0,79.25243902439024,68.86320190400953,68.92205396123705,68.7880678065605,15377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.238026538,2.2467172366360202E-7,83000.0,79.23614457831324,68.83834769991395,68.91077677959375,68.77389429435958,16377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.258829918,2.2688534285629169E-7,84000.0,79.21666666666667,68.80843110358465,68.88001568655413,68.74183094304487,17377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.277756813,2.2890681232882664E-7,85000.0,79.20117647058824,68.78643164850023,68.84483214380121,68.72191359116803,18377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.296551483,2.3090272375119852E-7,86000.0,79.21162790697674,68.80130445330656,68.85962620403757,68.72726000559753,19377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.315201243,2.3289042553080248E-7,87000.0,79.19540229885057,68.77712552280254,68.82051988768497,68.69107955233432,20377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.334124276,2.3489855866427847E-7,88000.0,79.20340909090909,68.78699142162375,68.8329160918953,68.70125872212341,21377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.352927378,2.369014362691902E-7,89000.0,79.19662921348315,68.77746308808234,68.82156809915129,68.69875403628004,22377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.371781378,2.389169932354552E-7,90000.0,79.16777777777779,68.7350954045513,68.77560536921695,68.65606767306953,23377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.390647078,2.4092396174237756E-7,91000.0,79.15494505494506,68.71633311398804,68.76245368464389,68.63591269841271,24377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.409488564,2.429356072858038E-7,92000.0,79.15978260869565,68.72326882965561,68.76445863608222,68.6562040215792,25377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.428378387,2.4494115440510836E-7,93000.0,79.13870967741936,68.69261338693494,68.72118144004126,68.63065306320435,26377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.447112158,2.4693734486551956E-7,94000.0,79.1404255319149,68.69479070173338,68.71779327068809,68.62468997519801,27377.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.467230987,2.488782606301519E-7,95000.0,79.0821052631579,68.60754315800325,68.62695568431191,68.5475063705861,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.488735035,2.50951743957183E-7,96000.0,79.07083333333334,68.59080185825887,68.60428776798551,68.5315123418118,481.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.508898773,2.5290350224391245E-7,97000.0,79.0721649484536,68.59354683100788,68.60743833603959,68.5261558497938,937.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.528065713,2.547556809054377E-7,98000.0,79.09693877551021,68.63097396266116,68.64236839285441,68.55427974947808,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.547163868,2.5660856436624503E-7,99000.0,79.12323232323233,68.67195639557784,68.67488140165811,68.59491574356872,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.566333679,2.5845697372111804E-7,100000.0,79.137,68.69301992791083,68.69250739056709,68.62612409395771,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.585401074,2.603030845271734E-7,101000.0,79.15841584158416,68.72581237147534,68.71842120905903,68.66067174845165,4937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.604508512,2.621604276528147E-7,102000.0,79.16470588235293,68.73410743240352,68.74338157430284,68.67104002358664,5937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.623944467,2.640395677123405E-7,103000.0,79.20582524271845,68.79474796631247,68.81570134824261,68.72371495327101,6937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.643277735,2.6591622188969825E-7,104000.0,79.21346153846154,68.80527835382838,68.82948351933558,68.73843128181397,7937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.666941899,2.681968145200548E-7,105000.0,79.20666666666666,68.79493317479583,68.8255872063968,68.72242278379463,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.687269593,2.701621712063191E-7,106000.0,79.20188679245283,68.7886946479301,68.81445121864964,68.71976049603427,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.706604253,2.720389605032342E-7,107000.0,79.19532710280373,68.77965356162947,68.80465246636771,68.71565692763889,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.725825009,2.7389824903229253E-7,108000.0,79.2175925925926,68.8121693437695,68.8380746109098,68.74477803152675,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.745090436,2.757695141306706E-7,109000.0,79.22018348623853,68.81633065410469,68.8432810157228,68.74266867228792,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.764589693,2.7765162671146916E-7,110000.0,79.23181818181818,68.83301718320875,68.8671145695635,68.76068317630488,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.785525899,2.796804961966289E-7,111000.0,79.27387387387388,68.89438353106978,68.92466872881013,68.82444610068433,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.805206063,2.8157762652122106E-7,112000.0,79.29285714285714,68.92217172234521,68.95023630059042,68.84303294105003,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.826589063,2.8364740383359914E-7,113000.0,79.28318584070796,68.90677272647557,68.94731256963973,68.82532326581705,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.859082507,2.8677890296119575E-7,114000.0,79.25087719298246,68.85869239009811,68.88695972430486,68.76864981911326,49.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.886359359,2.894127428211582E-7,115000.0,79.2695652173913,68.88707249836679,68.90894389525026,68.79867027890114,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.911842173,2.91883160749084E-7,116000.0,79.28706896551724,68.91390966793924,68.93850270836296,68.83293769700742,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.930508309,2.936836996521614E-7,117000.0,79.31794871794871,68.95952694277223,68.99202952407802,68.87316696681246,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.949077909,2.954820749805433E-7,118000.0,79.32288135593221,68.96696695949626,69.00572909388855,68.87842957180578,4049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.967707785,2.9729345925460877E-7,119000.0,79.32352941176471,68.96763129806278,69.0058700526541,68.87531149987981,5049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.986080562,2.990684384518427E-7,120000.0,79.32916666666667,68.97449118687746,69.00537298513058,68.88094341989712,6049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.004344528,3.008401629539889E-7,121000.0,79.34214876033057,68.99440176079956,69.02179974965608,68.89342426203396,7049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.022626799,3.026045822589658E-7,122000.0,79.3467213114754,69.00119099434683,69.01957409137854,68.90794669299112,8049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.044331841,3.0484604428458335E-7,123000.0,79.3219512195122,68.96552902668927,68.9844397834252,68.87322392333958,9049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.06606654,3.0692998230553124E-7,124000.0,79.29596774193548,68.92731326020791,68.94933539749155,68.83701734581163,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.084833341,3.087448921584234E-7,125000.0,79.30319999999999,68.94005313280694,68.95467581870327,68.84701065687277,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.103469363,3.10554328440169E-7,126000.0,79.32460317460317,68.97242582532705,68.99059635757648,68.87351542523955,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.122124538,3.1235473665574145E-7,127000.0,79.33700787401575,68.99166270396776,69.01039206424187,68.89025879340392,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.140700233,3.1415462491994304E-7,128000.0,79.3546875,69.01904722610426,69.04025493228362,68.9182672516202,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.159356753,3.159528462428371E-7,129000.0,79.37054263565891,69.04194067432832,69.05725315101624,68.93625465454248,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
