learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.815951736,8.028424671495123E-8,19000.0,79.64210526315789,69.4626083908701,69.40357538364181,69.06589891234805,16027.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.9017231,8.929994968071576E-8,20000.0,79.57499999999999,69.36340293710693,69.31570645233981,68.93536121673003,17027.0,36896.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.951794824,9.47227373081197E-8,21000.0,79.54285714285714,69.31162741229696,69.26818799628013,68.93484706052497,18027.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.017083167,1.0179349082629503E-7,22000.0,79.52272727272728,69.28371339704368,69.21552548858823,68.9031545523573,19027.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.072026997,1.0774392947159083E-7,23000.0,79.46521739130435,69.19319234125672,69.06804636845895,68.79418566237199,20027.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.129338804,1.1395082096795237E-7,24000.0,79.40416666666667,69.11146702495616,69.02882205513784,68.72112889957603,21027.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.165322864,1.1784790898017581E-7,25000.0,79.38,69.07710899947283,68.96447922937988,68.68926141885325,22027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.200927817,1.2170393955349297E-7,26000.0,79.27307692307693,68.91393011731951,68.84250693802034,68.49090802783138,23027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.235887991,1.2549014030462126E-7,27000.0,79.24074074074075,68.8614925898624,68.78480730674983,68.45097377012272,24027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.260256252,1.2781816381782288E-7,28000.0,79.28214285714286,68.92311744792848,68.8570354861223,68.48995111352527,4332.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.280842338,1.2978485697876656E-7,29000.0,79.34827586206896,69.02297471299593,68.95443471048675,68.63905325443787,5332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.301562343,1.3176434410070993E-7,30000.0,79.42666666666666,69.13927400142089,69.08125438332833,68.73670347482525,6332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.323342791,1.338451407185755E-7,31000.0,79.52903225806452,69.28984142169597,69.23897237033445,68.92718993291876,7332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.353050155,1.3687309386322682E-7,32000.0,79.515625,69.27058044422049,69.20077056805901,68.90417457305503,8332.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.395637392,1.4094166851852496E-7,33000.0,79.4090909090909,69.107617072181,68.99949815228797,68.72554885626178,206.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.416958266,1.4297855970226635E-7,34000.0,79.40882352941176,69.11419718916332,69.03582485625829,68.73855771377539,1206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.438631068,1.4511379689770848E-7,35000.0,79.44571428571429,69.17072584116653,69.07003740487554,68.79906319122175,2206.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.467873307,1.479819562421035E-7,36000.0,79.42777777777778,69.14075796199543,69.07078722071412,68.74446085672082,3206.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.488698297,1.5002452862055347E-7,37000.0,79.44594594594595,69.16431242983624,69.09290416971471,68.77950654788785,4206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.509503159,1.5206512678932394E-7,38000.0,79.49736842105263,69.24118652977495,69.17629371736032,68.83973923129223,5206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.530506429,1.5412518536121892E-7,39000.0,79.54102564102564,69.30786926876578,69.24055512721665,68.94122226547296,6206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.551308216,1.5616548192551978E-7,40000.0,79.5925,69.38399598516658,69.3258680294604,69.00440461725394,7206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573414282,1.5839167208170724E-7,41000.0,79.65365853658537,69.47341713279084,69.41970013563547,69.12200177672491,8206.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.597843721,1.6072554023940323E-7,42000.0,79.60952380952381,69.40799109629042,69.33982528998996,69.0517490604221,961.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.62004565,1.6284660307398273E-7,43000.0,79.63953488372093,69.44923480751038,69.35489516608911,69.08654355425303,19.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639691172,1.647234393876253E-7,44000.0,79.63636363636364,69.45105751010138,69.377990430622,69.09172444720411,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660154497,1.6673951708179796E-7,45000.0,79.66222222222223,69.49084344716799,69.40051489518207,69.13217983743127,2019.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687699155,1.6944960998009064E-7,46000.0,79.6413043478261,69.45696919556286,69.39042327177644,69.08016376122558,3019.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.707749955,1.7142238926401156E-7,47000.0,79.65531914893617,69.47475158857691,69.40747376503711,69.10600626797194,4019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.728554114,1.7346929082876694E-7,48000.0,79.6875,69.52281996438154,69.45967110415036,69.14166350170908,5019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.748328555,1.7541487941156248E-7,49000.0,79.71428571428572,69.56451718159491,69.49984657870513,69.20884703549966,6019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.767943376,1.7734476313324029E-7,50000.0,79.746,69.61199226407922,69.54285714285713,69.25062245703528,7019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
