learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
117000.0,2.212790971,1.8586552490431395E-7,117000.0,80.4948717948718,70.7433519167697,70.72917334701468,70.6844282300953,35269.0,7888.0,0.0,0.0
118000.0,2.227553877,1.8708982998420374E-7,118000.0,80.50169491525423,70.75476766852773,70.74262461851475,70.68969910061404,36269.0,7888.0,0.0,0.0
119000.0,2.243656152,1.8842521050347836E-7,119000.0,80.49495798319329,70.74384196867226,70.7371499892838,70.68355773359941,37269.0,7888.0,0.0,0.0
120000.0,2.258422171,1.8964977374810305E-7,120000.0,80.50583333333333,70.76104513308235,70.74851197919271,70.69648002004259,38269.0,7888.0,0.0,0.0
121000.0,2.273224421,1.908773416719792E-7,121000.0,80.5099173553719,70.76695187897292,70.7584718967377,70.70361996571344,39269.0,7888.0,0.0,0.0
122000.0,2.288091596,1.921102939021235E-7,122000.0,80.51639344262294,70.77544941853932,70.77231423758406,70.71506012221565,40269.0,7888.0,0.0,0.0
123000.0,2.308367632,1.9379180930802177E-7,123000.0,80.5048780487805,70.75789963924609,70.75838688828459,70.69799838697854,41269.0,7888.0,0.0,0.0
124000.0,2.329898074,1.9557735407223504E-7,124000.0,80.48951612903225,70.7352333911913,70.74217852435027,70.67266313505388,42269.0,7888.0,0.0,0.0
125000.0,2.351529733,1.9741445020181017E-7,125000.0,80.4904,70.73644474098299,70.74320676624077,70.67495580861221,43269.0,7888.0,0.0,6.0
126000.0,2.37317527,1.9925272493817112E-7,126000.0,80.50158730158729,70.75367848986195,70.75551429013557,70.68852380781941,44269.0,7888.0,0.0,0.0
127000.0,2.394772426,2.0108689085662565E-7,127000.0,80.50314960629922,70.75509817358208,70.74792963719919,70.68836934004143,45269.0,7888.0,0.0,0.0
128000.0,2.413012693,2.0263596871090012E-7,128000.0,80.49609375,70.74704044513435,70.73716784077456,70.66875014686185,46269.0,7888.0,0.0,0.0
129000.0,2.427947316,2.0390431054774046E-7,129000.0,80.50697674418605,70.76228203725701,70.74890072819487,70.6902580600042,47269.0,7888.0,0.0,0.0
130000.0,2.442887575,2.0517313102904289E-7,130000.0,80.50846153846155,70.76486429144737,70.74288749307223,70.69144998612012,48269.0,7888.0,0.0,0.0
131000.0,2.457758897,2.064360969480168E-7,131000.0,80.5267175572519,70.79001767761723,70.7725621842096,70.71754077849329,49269.0,7888.0,0.0,0.0
132000.0,2.472633062,2.0769930431237855E-7,132000.0,80.5280303030303,70.79342054737454,70.77876307412461,70.71717459413273,50269.0,7888.0,0.0,0.0
133000.0,2.487492105,2.089612274216736E-7,133000.0,80.5233082706767,70.78698434503515,70.77056745991447,70.70809869507204,51269.0,7888.0,0.0,0.0
134000.0,2.502333682,2.102216672087233E-7,134000.0,80.51716417910447,70.77779069712341,70.76418284844004,70.69460970298364,52269.0,7888.0,0.0,0.0
135000.0,2.517202704,2.114844377972744E-7,135000.0,80.5162962962963,70.77667697403697,70.76404943980081,70.6927096680743,53269.0,7888.0,0.0,0.0
136000.0,2.532069018,2.1274697840548427E-7,136000.0,80.50661764705882,70.762930767558,70.75358257857401,70.67594323448405,54269.0,7888.0,0.0,0.0
137000.0,2.547084117,2.140221547688916E-7,137000.0,80.48978102189781,70.73860506628976,70.7284753706989,70.65327184892402,55269.0,7888.0,0.0,7.0
138000.0,2.562066892,2.1528608966382217E-7,138000.0,80.49927536231884,70.74909337568623,70.74923098661972,70.66121559007905,56269.0,7888.0,0.0,2.0
139000.0,2.577049219,2.165584828234836E-7,139000.0,80.50071942446043,70.7498940131091,70.75654913469423,70.65713976399263,57269.0,7888.0,0.0,6.0
140000.0,2.591987187,2.178271087386997E-7,140000.0,80.49785714285714,70.7439077372615,70.75294848585476,70.65171824445615,58269.0,7888.0,0.0,0.0
141000.0,2.606843329,2.1908878547688323E-7,141000.0,80.49503546099291,70.74046797188693,70.74877685598807,70.6488794023479,59269.0,7888.0,0.0,0.0
142000.0,2.621855,2.203604085478145E-7,142000.0,80.4943661971831,70.73697676335942,70.74443364738688,70.63743626167431,60269.0,7888.0,0.0,11.0
143000.0,2.636922809,2.216367870104644E-7,143000.0,80.48951048951048,70.73031047942557,70.73600520248795,70.62322976003706,61269.0,7888.0,0.0,8.0
144000.0,2.65202621,2.2291417991704824E-7,144000.0,80.4888888888889,70.72856543716583,70.73607682613088,70.6130304266424,62269.0,7888.0,0.0,5.0
145000.0,2.666907552,2.2417279184897325E-7,145000.0,80.49172413793103,70.73162994324593,70.74162184526271,70.61945615820852,63269.0,7888.0,0.0,0.0
146000.0,2.681741917,2.254274306303097E-7,146000.0,80.4958904109589,70.73756284594977,70.75034666940579,70.62846180029086,64269.0,7888.0,0.0,0.0
147000.0,2.696582214,2.2668257111948808E-7,147000.0,80.49047619047619,70.73185458408375,70.74765401876785,70.63112512928696,65269.0,7888.0,0.0,0.0
148000.0,2.711804538,2.2797534632935702E-7,148000.0,80.475,70.70967137851369,70.72328095397303,70.60534855096789,66269.0,7888.0,0.0,6.0
149000.0,2.727135094,2.2927731327936464E-7,149000.0,80.47785234899328,70.71453642122239,70.7281729259751,70.604523313863,67269.0,7888.0,0.0,8.0
150000.0,2.743221201,2.3063289282617466E-7,150000.0,80.474,70.70833867095998,70.72417412164526,70.59809669129457,1598.0,7888.0,1.0,6.0
151000.0,2.758354163,2.3190815064771305E-7,151000.0,80.48145695364238,70.71935695835755,70.73826969281785,70.61749810583402,2598.0,7888.0,0.0,9.0
152000.0,2.773680533,2.3320976209635118E-7,152000.0,80.47894736842105,70.71680564415027,70.73334319672534,70.61945500633713,3598.0,7888.0,0.0,1.0
153000.0,2.789037462,2.3451396880689798E-7,153000.0,80.48235294117647,70.7202886734273,70.73816033159889,70.62070186830377,4598.0,7888.0,0.0,9.0
154000.0,2.804915287,2.3583073542487287E-7,154000.0,80.46493506493506,70.69388536565506,70.72145283257582,70.59410005278282,1594.0,7888.0,1.0,0.0
155000.0,2.819746874,2.3706073630050858E-7,155000.0,80.46580645161289,70.69467016061665,70.72213197184188,70.59731784767472,2594.0,7888.0,0.0,0.0
156000.0,2.835820567,2.3839374648105766E-7,156000.0,80.47371794871795,70.70495448446711,70.73337112441271,70.60628576391235,3594.0,7888.0,0.0,0.0
157000.0,2.850700751,2.396277775628037E-7,157000.0,80.4656050955414,70.69266131825843,70.71948215615512,70.59427015417657,4594.0,7888.0,0.0,0.0
158000.0,2.86550124,2.4085519944488796E-7,158000.0,80.47088607594937,70.69952703095528,70.72457992960085,70.59372915276852,5594.0,7888.0,0.0,0.0
159000.0,2.880289704,2.420816240796426E-7,159000.0,80.45974842767296,70.68407497928037,70.70620403545163,70.58277706765139,6594.0,7888.0,0.0,0.0
160000.0,2.895306393,2.4335693547582047E-7,160000.0,80.440625,70.65669275448501,70.68301685293264,70.5591826751209,7594.0,7888.0,0.0,5.0
161000.0,2.910487749,2.4464623142622825E-7,161000.0,80.44534161490682,70.66409883365027,70.69549677011001,70.5678333707277,8594.0,7888.0,0.0,5.0
162000.0,2.931288104,2.4641272800720194E-7,162000.0,80.44938271604937,70.66907968187716,70.70228668689408,70.57107282897547,9594.0,7888.0,0.0,9.0
163000.0,2.953039762,2.48260015204344E-7,163000.0,80.43742331288344,70.65246427678187,70.69398108577573,70.55352393617021,10594.0,7888.0,0.0,0.0
164000.0,2.974716279,2.501009209565736E-7,164000.0,80.43353658536586,70.64802300847461,70.69069453070767,70.55163489863902,11594.0,7888.0,0.0,0.0
165000.0,2.99670444,2.51968293471533E-7,165000.0,80.42969696969698,70.6428716453369,70.67600210683086,70.54385900897616,12594.0,7888.0,0.0,19.0
166000.0,3.018482555,2.53817827563021E-7,166000.0,80.42831325301205,70.64035463512181,70.6727687960932,70.5424740005984,13594.0,7888.0,0.0,6.0
167000.0,3.04023218,2.556649421050545E-7,167000.0,80.44191616766467,70.66075652283186,70.69016574387322,70.5636366913607,14594.0,7888.0,0.0,0.0
168000.0,3.061921639,2.575069469730805E-7,168000.0,80.43690476190476,70.65326955719796,70.67682589532663,70.55255400550135,15594.0,7888.0,0.0,0.0
169000.0,3.079042593,2.5896096574843354E-7,169000.0,80.44437869822485,70.66399594967953,70.68642842571157,70.56450176351134,16594.0,7888.0,0.0,0.0
170000.0,3.094008864,2.602319953318914E-7,170000.0,80.43176470588236,70.6455621390521,70.67033441778861,70.54724782420074,17594.0,7888.0,0.0,0.0
171000.0,3.108932069,2.61499367480572E-7,171000.0,80.42865497076023,70.64053083202727,70.66331226606124,70.54453920559062,18594.0,7888.0,0.0,0.0
172000.0,3.123844987,2.6276586599270514E-7,172000.0,80.42325581395349,70.63332344947261,70.6562091503268,70.53887814651814,19594.0,7888.0,0.0,0.0
173000.0,3.138769337,2.640333353819658E-7,173000.0,80.42716763005781,70.63976801220207,70.66355925595418,70.5459195212331,20594.0,7888.0,0.0,0.0
174000.0,3.153672107,2.652989720623031E-7,174000.0,80.42241379310346,70.63138210953478,70.65234247118218,70.53761394890246,21594.0,7888.0,0.0,0.0
175000.0,3.168579965,2.665650408475061E-7,175000.0,80.40857142857143,70.61100585406437,70.62578179886565,70.51361439358756,22594.0,7888.0,0.0,0.0
176000.0,3.183457579,2.6782854112257576E-7,176000.0,80.40170454545455,70.60249708172702,70.61724819408477,70.50317262138911,23594.0,7888.0,0.0,0.0
177000.0,3.198331314,2.6909171196864104E-7,177000.0,80.40338983050847,70.6050510948373,70.61778383918815,70.50409877887003,24594.0,7888.0,0.0,0.0
178000.0,3.213232477,2.703572121724612E-7,178000.0,80.40112359550562,70.60003617628765,70.61835699967996,70.5030861587892,25594.0,7888.0,0.0,0.0
179000.0,3.228095539,2.716194766004385E-7,179000.0,80.38715083798883,70.57955054361473,70.59321182067949,70.48963981002817,26594.0,7888.0,0.0,0.0
