learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,2.283289787,2.1385116638022583E-7,43000.0,67.7,51.56479631294031,51.52012286641769,51.065778811260266,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.317518678,2.1706589958674795E-7,44000.0,67.66818181818182,51.51655606004707,51.43052236258108,51.022516009089024,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.350959045,2.202065756382504E-7,45000.0,67.67111111111112,51.5193457583031,51.43219603391868,51.051445106153906,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.385349983,2.2343652808958877E-7,46000.0,67.66739130434783,51.51289397929898,51.40654098735583,51.065999868395075,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.418884966,2.2658609035353286E-7,47000.0,67.65531914893617,51.49494546271932,51.40802301422406,51.051292784235436,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.452280064,2.2972251479905934E-7,48000.0,67.64166666666667,51.474219860488226,51.397189974027604,51.04639435199193,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.486574255,2.3294338089719008E-7,49000.0,67.63877551020408,51.46868827372085,51.41999326001042,51.0722330216915,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.519955458,2.3607850034227396E-7,50000.0,67.67999999999999,51.53038231812845,51.45543572952025,51.14725354454487,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.554327031,2.39291695580971E-7,51000.0,67.68823529411765,51.541098124132766,51.46383129123468,51.202250518211436,5.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.587542386,2.424112387962309E-7,52000.0,67.67307692307692,51.519003539528704,51.42320473919955,51.16637132150016,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.620944756,2.4554834621859925E-7,53000.0,67.63396226415095,51.46052495727198,51.36238623153477,51.105917227226094,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.655140392,2.48759956158499E-7,54000.0,67.60925925925926,51.42362930080081,51.28533630413591,51.072757279923906,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.68835808,2.5187971848610383E-7,55000.0,67.59272727272727,51.39910842846317,51.224584735790714,51.05044901546151,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.722580945,2.550864488155872E-7,56000.0,67.58928571428572,51.3952504557745,51.2175455571682,51.020077720207254,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.755830789,2.5820923119315474E-7,57000.0,67.61052631578947,51.42755185486888,51.2013321703275,51.04216388225935,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.789140434,2.613376300033576E-7,58000.0,67.63793103448276,51.46858558236982,51.21253866347828,51.08412384030022,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.823345558,2.6455013104395537E-7,59000.0,67.64067796610169,51.47217847357055,51.21253162292694,51.10132158590308,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.856814292,2.6769347128743727E-7,60000.0,67.63833333333334,51.46792529629729,51.21356783919598,51.11407638661597,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.891119589,2.708928739415896E-7,61000.0,67.61311475409836,51.42992086164651,51.13408691780652,51.08205813895904,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.92448694,2.7402669242473534E-7,62000.0,67.58870967741936,51.39285908263277,51.083252190847126,51.06061713061057,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.957687236,2.77144821318177E-7,63000.0,67.59206349206349,51.397591002634066,51.109887215344465,51.07239569603873,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.991818086,2.8035034664068384E-7,64000.0,67.6125,51.428397012878044,51.14086366207806,51.09936774558837,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.025078653,2.8347413610855336E-7,65000.0,67.59538461538462,51.40353382440267,51.125394468164096,51.05384240001859,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.058288547,2.865931664337509E-7,66000.0,67.6030303030303,51.41480650018475,51.13020821429387,51.06757901000067,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.092304597,2.8978790988862114E-7,67000.0,67.59850746268657,51.40701040250517,51.11686557081738,51.09043392060559,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.125357991,2.928922419360737E-7,68000.0,67.61470588235295,51.43102880036115,51.128470295821224,51.123046875,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.159492315,2.960980935321708E-7,69000.0,67.59855072463769,51.40731892899797,51.116212965999786,51.08626687378302,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.192732154,2.992199362530685E-7,70000.0,67.61714285714285,51.43440895374526,51.141286776592295,51.138127263321266,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.226094273,3.0235326335353586E-7,71000.0,67.64225352112676,51.471712081397705,51.18354511070502,51.184582368314814,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.260524028,3.055868614473485E-7,72000.0,67.65138888888889,51.48542257648162,51.22610097794903,51.198508150693534,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.29363265,3.086963804371863E-7,73000.0,67.67671232876712,51.52242358945928,51.26404494382022,51.26001817731141,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.327627311,3.1188911506481897E-7,74000.0,67.68243243243244,51.53117001353933,51.27442391149325,51.27045255414961,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.360776366,3.1500243146976265E-7,75000.0,67.67466666666667,51.519303933602956,51.273238870465285,51.26246381473144,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.393891487,3.1811256083728143E-7,76000.0,67.6828947368421,51.531041147252054,51.29588133811893,51.289119828646214,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.427926604,3.2130909504015016E-7,77000.0,67.66493506493507,51.503290657399816,51.24921679197995,51.282603165906814,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.461132064,3.24427708929798E-7,78000.0,67.65,51.4814706923221,51.21606990951976,51.24717429526441,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.49516753,3.2762427591029573E-7,79000.0,67.66582278481013,51.505952890264375,51.250978072100615,51.253768940116785,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.528374122,3.307429961159206E-7,80000.0,67.685,51.534775614630114,51.262183511490676,51.278716948417845,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.561455734,3.338499783614652E-7,81000.0,67.64074074074074,51.46919824663513,51.1826715339343,51.19357962162968,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.595745501,3.370704289632333E-7,82000.0,67.61463414634147,51.43040859464525,51.14161131860248,51.14880153050901,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.628894823,3.4018377044447195E-7,83000.0,67.60000000000001,51.40861903462316,51.12145116143808,51.128557409224726,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.662967658,3.4337192964366546E-7,84000.0,67.62738095238096,51.44997769484433,51.190924918780176,51.16287422998869,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.696059311,3.4647985492695343E-7,85000.0,67.60117647058823,51.41029909174032,51.17025426433561,51.1312618671588,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.729157811,3.4958842327163255E-7,86000.0,67.60348837209303,51.413307868706816,51.1459082221326,51.14505155362278,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.763252866,3.527905867739996E-7,87000.0,67.61954022988506,51.4379955621203,51.14629578246392,51.15561335067187,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.796430051,3.55906545112189E-7,88000.0,67.62954545454546,51.45300702156549,51.14061267194951,51.1707634817786,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.830583563,3.59091791896131E-7,89000.0,67.63370786516853,51.459755522895044,51.13403111163887,51.1688223627333,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.863687095,3.62200832839747E-7,90000.0,67.6411111111111,51.47100008745651,51.156394129979034,51.17277223572805,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.896833572,3.6531390712226234E-7,91000.0,67.64175824175824,51.47156841950482,51.141567664432195,51.18368700265252,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.931069797,3.6852932912858625E-7,92000.0,67.62608695652173,51.44752535784688,51.115269092520556,51.17136908372542,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.964232286,3.716439072374483E-7,93000.0,67.63333333333334,51.45765024401414,51.12363199428442,51.20365717249988,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.99728188,3.747478823938118E-7,94000.0,67.61063829787234,51.423946547351576,51.09233438283106,51.1645066084948,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.031263252,3.779393689357387E-7,95000.0,67.59789473684211,51.40438613682028,51.06122513871444,51.15673891656881,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.064314359,3.8104348619110685E-7,96000.0,67.56875,51.36110592686701,50.993231544152366,51.10252544289483,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.098325135,3.84237734318713E-7,97000.0,67.58453608247422,51.38403278945509,51.0332798654478,51.14360297088163,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.131435954,3.8734745964795154E-7,98000.0,67.57755102040817,51.373205133523506,51.050653192013804,51.14172804576138,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.164671024,3.9046885447053247E-7,99000.0,67.58686868686868,51.38700521773839,51.06892345227203,51.159038675210425,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.198642723,3.9365943253680035E-7,100000.0,67.57600000000001,51.369947076158184,51.07436021245775,51.16131947582468,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.231774516,3.967711277170128E-7,101000.0,67.5960396039604,51.399353350841736,51.101881041669785,51.20685799478196,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.265831104,3.999696784484532E-7,102000.0,67.59019607843138,51.39068655567137,51.09546281639719,51.19365744910163,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.298966781,4.030817384089261E-7,103000.0,67.56504854368931,51.35298765124519,51.06918975921262,51.1564665633498,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.332194318,4.062024257418824E-7,104000.0,67.57115384615385,51.3617057256486,51.08842254869258,51.17622363449483,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.366448441,4.094195287052356E-7,105000.0,67.57142857142857,51.36230821971416,51.08742494325854,51.17159491783061,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.40008517,4.125786468220068E-7,106000.0,67.57075471698113,51.36145948476971,51.09407011154109,51.16910051707483,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.434205887,4.1578322046624914E-7,107000.0,67.5785046728972,51.37291077150854,51.121537464423604,51.18618787640008,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.467288005,4.188902502346598E-7,108000.0,67.56851851851852,51.357613635433395,51.11991850063497,51.17987316189282,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.500399597,4.220000481630593E-7,109000.0,67.56146788990826,51.3474603713693,51.11842287167859,51.160285098624236,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.53461445,4.2521346293876364E-7,110000.0,67.54545454545455,51.3232651195482,51.10057939649623,51.14140252915092,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.567901855,4.283397729969087E-7,111000.0,67.54594594594595,51.324129939255116,51.107491856677534,51.13799745001765,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.601817609,4.3151772659603305E-7,112000.0,67.53214285714286,51.303570485345695,51.08683955665554,51.11379982523358,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.634677019,4.3460383991690357E-7,113000.0,67.53982300884955,51.31474979559491,51.10376453023354,51.13372945032106,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.667582942,4.3769432167862236E-7,114000.0,67.55,51.330011896510385,51.12887244864258,51.15016902598774,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.701460098,4.4087602038851424E-7,115000.0,67.55217391304348,51.33312367488736,51.11230478985431,51.155819676422844,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.734352237,4.4396520757476697E-7,116000.0,67.56120689655172,51.34599966541824,51.10831037887844,51.18568871130945,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.768142886,4.471387816590174E-7,117000.0,67.56239316239316,51.34725248619778,51.10286538857968,51.20157381096268,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.800994395,4.502241529281789E-7,118000.0,67.5449152542373,51.32085892875692,51.07940319861019,51.18167448500919,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.83407811,4.5333133268476564E-7,119000.0,67.55882352941175,51.34172704319076,51.09948572441921,51.202093234907466,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.868758837,4.56588501744471E-7,120000.0,67.57,51.35835571610341,51.1436964873076,51.223302917878264,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.901876324,4.5969885332365207E-7,121000.0,67.57438016528926,51.36466363437494,51.15346787346091,51.23663932388766,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.935801096,4.62870279777259E-7,122000.0,67.5844262295082,51.37957879237307,51.16448505803902,51.25477628497473,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.968812634,4.6597068076328475E-7,123000.0,67.58780487804879,51.38454441403203,51.17868208035857,51.263431987384024,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.001765955,4.6906561408390807E-7,124000.0,67.57983870967742,51.372651456586716,51.17089760719058,51.25201595789831,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.035658454,4.7224875378853123E-7,125000.0,67.5928,51.392096695059145,51.19926754930187,51.2708857105051,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.068679294,4.7535002840637536E-7,126000.0,67.58888888888889,51.38558716530795,51.191585992589935,51.2760245779395,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.101635237,4.784452079818501E-7,127000.0,67.57874015748031,51.37076057047213,51.1919014710589,51.23698764788782,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.135598269,4.816349720546789E-7,128000.0,67.5890625,51.385958398522504,51.2032746006728,51.255448894946475,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.168692487,4.84743138239452E-7,129000.0,67.59302325581396,51.39191215834259,51.21310786682071,51.260886292889374,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.202691042,4.879362385865322E-7,130000.0,67.60000000000001,51.40254270667106,51.20594981580594,51.26635735690568,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.235818672,4.910475427831648E-7,131000.0,67.60534351145037,51.410392202495714,51.22127840549891,51.27896029941906,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
