learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.817049279,2.722256565077273E-7,50000.0,78.212,67.35469500730954,66.96785930867193,67.08363548465071,126.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.857702549,2.761826680198354E-7,51000.0,78.10980392156863,67.20456085184507,66.8310654227821,66.91265819033225,268.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.914888133,2.817488626756313E-7,52000.0,78.0826923076923,67.16193131575204,66.79389312977098,66.88555074527123,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.974460316,2.8754735844073E-7,53000.0,78.08301886792452,67.15962834013783,66.7791568952697,66.90221107818554,201.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.019061412,2.9188863407057825E-7,54000.0,78.10185185185186,67.18880007009342,66.82191857691984,66.9258523760244,418.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.064708154,2.9633168830912366E-7,55000.0,78.08363636363637,67.16387085181763,66.81167400881057,66.8855251229362,235.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.111813332,3.009271316683149E-7,56000.0,78.09464285714286,67.18166855924864,66.83698296836984,66.89426242780807,291.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.149693081,3.0461418077577333E-7,57000.0,78.10350877192982,67.19748317734489,66.85609581219958,66.8921428192477,249.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.196894673,3.092190300027448E-7,58000.0,78.13793103448276,67.2481528871614,66.8929503916449,66.9490420956601,228.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.252042342,3.1458686292489175E-7,59000.0,78.1457627118644,67.25811776003454,66.91725465041694,66.97318203939449,1228.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.289561137,3.1823877834855695E-7,60000.0,78.19666666666667,67.33282124288552,66.98048915924178,67.0603046707793,463.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.331173504,3.2218312897984365E-7,61000.0,78.22950819672131,67.37821780056755,67.03814937079599,67.13196713196713,223.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.370421164,3.2602907357832634E-7,62000.0,78.20967741935483,67.34943607702594,67.00854700854701,67.09693132001948,213.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.418063647,3.306769348414285E-7,63000.0,78.24603174603175,67.40469062680333,67.06162276485291,67.14768559580027,123.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.455047749,3.341825817581557E-7,64000.0,78.2140625,67.36007204357563,67.0128702564588,67.08140523184437,33.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.49346613,3.3793891525992307E-7,65000.0,78.22153846153846,67.37155744208998,67.02308570363641,67.09131485958713,141.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.536021874,3.4197268665560635E-7,66000.0,78.19545454545455,67.33012695586218,66.98100220264317,67.06563529842549,39.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.582479621,3.4637632088548824E-7,67000.0,78.2,67.3383223560149,66.97268451519537,67.06354575384478,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.622749599,3.5029960817857965E-7,68000.0,78.19852941176471,67.33712395713741,66.97114849058705,67.0562876380525,296.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.656023418,3.5345356500535594E-7,69000.0,78.2072463768116,67.34922561494396,66.9821263888279,67.07538700707232,75.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.695793087,3.5732457066039255E-7,70000.0,78.21571428571428,67.36036399198096,66.9849311509483,67.0974841410262,136.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.736185421,3.612561838034169E-7,71000.0,78.143661971831,67.25454406082424,66.8885759399138,66.9766551041689,278.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.786432085,3.66146974332519E-7,72000.0,78.12638888888888,67.22721064900415,66.8651378077004,66.96037090649716,147.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.833432321,3.7072177175776424E-7,73000.0,78.12328767123287,67.2208985957662,66.84933781707974,66.96522764412634,211.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.877897287,3.750497970887523E-7,74000.0,78.13648648648649,67.24113998524605,66.88024564994882,66.98298028651892,428.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.923499185,3.794884864084548E-7,75000.0,78.12400000000001,67.2242618548185,66.87328379906316,66.95401720074926,245.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.970630731,3.8408650215258627E-7,76000.0,78.13026315789475,67.23472072439004,66.88977868085021,66.95691934553987,301.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.008318963,3.877549098328295E-7,77000.0,78.13896103896104,67.24919991809583,66.9052159723178,66.96107872578462,259.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.055996624,3.9239564484497955E-7,78000.0,78.16025641025641,67.28077980819451,66.92746757785198,66.9947493848449,238.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.110218398,3.9767335519706013E-7,79000.0,78.16582278481012,67.2877056161134,66.94580714395217,67.01281315739148,1238.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.147857791,4.013370091026319E-7,80000.0,78.20375,67.34345719153424,66.99225774698544,67.07701603005873,473.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.18925721,4.0526117483123736E-7,81000.0,78.2320987654321,67.38284935872895,67.04114249397163,67.1375852685727,233.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.229679542,4.092222275261872E-7,82000.0,78.21463414634147,67.3578108415814,67.01320284368941,67.10492394947151,223.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.277288785,4.138668459921331E-7,83000.0,78.2433734939759,67.40104148693258,67.05706363105661,67.14756126403114,133.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.314165636,4.173623268072887E-7,84000.0,78.21547619047618,67.36161697907663,67.01397025687245,67.09227255561349,43.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.351563194,4.210188499699823E-7,85000.0,78.2235294117647,67.37391137669468,67.02474480252258,67.10327545452928,151.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.392383993,4.248881694995654E-7,86000.0,78.2046511627907,67.34412897013094,66.99535145795183,67.08345040741781,49.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.435762457,4.2899992483092273E-7,87000.0,78.20344827586206,67.34329008151636,66.98182198077726,67.07526695025608,26.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.473710914,4.3269703882339936E-7,88000.0,78.20568181818182,67.34742335169359,66.98455870961078,67.07467811158799,306.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.506929226,4.3584573425587686E-7,89000.0,78.2123595505618,67.35679341788007,66.9934807400977,67.08871501552979,85.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.546445626,4.3969208781407944E-7,90000.0,78.22,67.36683862709492,66.99888885147648,67.10853077387743,146.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.586598955,4.4360043725564876E-7,91000.0,78.16373626373625,67.28430123404452,66.9219116741298,67.01361221779547,288.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.636470771,4.484547417197605E-7,92000.0,78.14782608695651,67.25933189862845,66.89936775553214,66.99717643968744,157.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.68339091,4.530217428533154E-7,93000.0,78.14731182795698,67.2571546905045,66.89040582590704,67.00436737941,221.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.728470726,4.574096149943687E-7,94000.0,78.15425531914893,67.26811372465706,66.91052063359062,67.01204819277109,438.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.773048109,4.6174858250450146E-7,95000.0,78.14842105263158,67.26062333834139,66.91001833107516,66.99629564857946,255.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.819986713,4.6632777539156596E-7,96000.0,78.15104166666667,67.26549167304337,66.92005614522057,66.99449252557042,311.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.857597365,4.699886317738913E-7,97000.0,78.15876288659794,67.27821287290375,66.93407416656262,66.99897193058975,269.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.904969457,4.7459962403593187E-7,98000.0,78.17551020408163,67.30314557163253,66.95098584584956,67.02486856508534,248.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.959533008,4.799106014664928E-7,99000.0,78.18080808080808,67.30969379483527,66.96539173255441,67.04200424161975,1248.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.000699339,4.839175520925618E-7,100000.0,78.197,67.33352822884838,66.98516050878256,67.06943164826534,485.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
