learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.745138439,1.6322538616146272E-7,27000.0,67.7074074074074,51.56348639388636,51.78610926786109,50.706693803708724,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.780626437,1.6655066122301132E-7,28000.0,67.74642857142858,51.62218550004513,51.94998669859005,50.82226094532781,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.814918446,1.69771322390522E-7,29000.0,67.72068965517242,51.5841508572577,51.90855381453893,50.84541062801933,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.850321815,1.7309636105295064E-7,30000.0,67.73333333333333,51.60268121146089,51.99365205316406,50.87291920422249,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.885487389,1.7639906631629708E-7,31000.0,67.70967741935485,51.56733555519983,51.93046484825202,50.815644654088054,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.919804828,1.7962211583654293E-7,32000.0,67.696875,51.54831331073796,51.9186938927392,50.79961922893861,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.954473526,1.8287815514811418E-7,33000.0,67.75151515151515,51.63067230484156,51.95268409409003,50.90196078431373,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.989896972,1.8620507941643603E-7,34000.0,67.76764705882353,51.6541285238026,51.934210526315795,50.96863675003357,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.023965311,1.8940473378660986E-7,35000.0,67.73714285714286,51.60900469563215,51.910054938035024,50.90434782608696,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.058818937,1.9267814129694676E-7,36000.0,67.74722222222222,51.62419058091271,51.88945056766387,50.94012760383657,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.092685197,1.9585881666860027E-7,37000.0,67.71621621621622,51.57772155922382,51.830792805871454,50.85373379962971,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.126592658,1.9904336158492708E-7,38000.0,67.68684210526315,51.533975960766064,51.865934927479415,50.84467574059247,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.161344504,2.0230721004920082E-7,39000.0,67.62051282051283,51.43523302253163,51.76470588235295,50.78913526362964,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.195674088,2.055314002121509E-7,40000.0,67.65,51.47864307445551,51.860119047619044,50.83586626139818,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.230554846,2.0880735592486338E-7,41000.0,67.63170731707318,51.451056557299616,51.808410196818954,50.79164967184545,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.266104424,2.1214612634761674E-7,42000.0,67.65238095238095,51.48182726200663,51.844894197710275,50.82346979404206,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.299955866,2.153254100318605E-7,43000.0,67.67441860465117,51.515689785608146,51.844794734107055,50.87124023610081,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.335075391,2.18623790432639E-7,44000.0,67.68636363636364,51.532435120304754,51.826251948227956,50.91825462579398,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.369005491,2.2181046157458798E-7,45000.0,67.66666666666666,51.503416817787254,51.813214108296066,50.87280953506431,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.40370369,2.2506927158195318E-7,46000.0,67.69565217391305,51.54697032521645,51.82988103342087,50.93118478404438,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.438053007,2.2829531504276105E-7,47000.0,67.68085106382978,51.5255189686542,51.7992003553976,50.877987258674764,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.472106614,2.3149358580253396E-7,48000.0,67.64791666666666,51.476332069490425,51.80921052631579,50.85137359159386,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.507274097,2.3479647035669327E-7,49000.0,67.63877551020408,51.46327300411186,51.79510563915489,50.872138054961745,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.541230502,2.379856120302466E-7,50000.0,67.646,51.47390067018175,51.8312291567413,50.882040382571724,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
