learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.777822481,6.267870323431161E-8,27000.0,80.57407407407408,70.84697855411599,71.01249032828562,70.63598701153286,27000.0,7888.0,0.0,0.0
28000.0,0.800077768,6.447880723012405E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.822151961,6.627303505515059E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.844094739,6.804404728612139E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.865973443,6.981831020766663E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.88797412,7.15907171386025E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.910056466,7.337847818034804E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.931986316,7.516233514594949E-8,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.953818164,7.692547856255952E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.975556891,7.86894697632682E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.99728547,8.044076553135696E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,1.018891711,8.219051826299892E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,1.040566509,8.393451870417429E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.062164217,8.568063028530114E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.077558748,8.693135036929613E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.092635118,8.814723542353345E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.107630527,8.936236353567491E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.123985548,9.06795419257548E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.13895148,9.189079468629425E-8,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.153958325,9.311113553455305E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.169838557,9.439342832880715E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.184865384,9.561259512764298E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.199870622,9.682162552284283E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.21485026,9.803435958813875E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.229857606,9.925511388866023E-8,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.244823322,1.0046356158562418E-7,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.259819397,1.0168041960795306E-7,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.274946796,1.028992929901224E-7,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.289982718,1.0411658374257798E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.305076215,1.053302889768862E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.320097305,1.0654414063104323E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.335083962,1.0776097882411545E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.350083566,1.0897048656400706E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.365039157,1.1018220237746005E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.380059498,1.1139151709460963E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.395181546,1.1261484160751518E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.41039214,1.1385118447132823E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.425398293,1.1506233834176428E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.440513132,1.1628827040925208E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.455761339,1.1751536298864831E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.4709082,1.1874013052802947E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.485978751,1.1996452903764115E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.500881023,1.2116748367326127E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.515758132,1.2237413397199163E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.530640804,1.23573658362954E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.545491982,1.247763612890947E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.56041467,1.259767019603691E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.576180388,1.272509226458147E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.591098401,1.2846237255141138E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.606026221,1.2966664802288015E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.620941487,1.3087583751681777E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.635924577,1.3208252519790496E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.656535202,1.337503696140647E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.671607058,1.3497580993165572E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.686565997,1.36182781628035E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.701477063,1.3739163062547231E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.716387714,1.38593039778144E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.731271559,1.397980185536047E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.74622237,1.4101435973704275E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.761162308,1.4222072591884683E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.776040449,1.434278294235054E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.790858616,1.4462123476080183E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.811813161,1.463080193605543E-7,89000.0,80.51123595505618,70.75895253900467,70.76422599784252,70.67872538246979,169.0,7888.0,2.0,0.0
90000.0,1.827797602,1.476008770926007E-7,90000.0,80.52444444444444,70.77684317803195,70.78374504117077,70.68896321070235,1169.0,7888.0,0.0,0.0
91000.0,1.843440495,1.4886572115464963E-7,91000.0,80.49010989010989,70.72817892648315,70.72519209840715,70.64047229250386,2169.0,7888.0,0.0,0.0
92000.0,1.858753138,1.5010975660262837E-7,92000.0,80.48260869565217,70.71846092918685,70.71993477374642,70.63854141116833,3169.0,7888.0,0.0,0.0
93000.0,1.873947857,1.5133628696156253E-7,93000.0,80.46236559139784,70.68882447889371,70.68125342885725,70.6158224982211,4169.0,7888.0,0.0,0.0
94000.0,1.889026776,1.5255927442772522E-7,94000.0,80.4744680851064,70.70862719651596,70.69736253911488,70.63735841812249,5169.0,7888.0,0.0,0.0
95000.0,1.90465134,1.5381836801132395E-7,95000.0,80.44105263157894,70.65834623838673,70.65030248463883,70.58525542592095,6169.0,7888.0,0.0,0.0
96000.0,1.919674266,1.5503476208040698E-7,96000.0,80.44375000000001,70.66049651304925,70.64865625439708,70.58795882878225,7169.0,7888.0,0.0,0.0
97000.0,1.934670569,1.5625495950230915E-7,97000.0,80.42886597938144,70.63680338620965,70.62846180029088,70.56470369336682,8169.0,7888.0,0.0,0.0
98000.0,1.949630138,1.5746380869481298E-7,98000.0,80.42857142857143,70.63694361316398,70.6166219839142,70.57108662963758,9169.0,7888.0,0.0,0.0
99000.0,1.964590764,1.5867850234418692E-7,99000.0,80.41515151515152,70.61773673983113,70.59019824957909,70.54910002278423,10169.0,7888.0,0.0,0.0
100000.0,1.979588286,1.598881836285028E-7,100000.0,80.407,70.60636575007038,70.56693906982332,70.54038611896313,11169.0,7888.0,0.0,0.0
101000.0,1.994516679,1.610982210649322E-7,101000.0,80.41287128712872,70.613918571648,70.57414844563439,70.5421623955805,12169.0,7888.0,0.0,0.0
102000.0,2.009525032,1.623205171631856E-7,102000.0,80.40196078431373,70.59676840124474,70.54793511411019,70.52361502278191,13169.0,7888.0,0.0,0.0
103000.0,2.024649906,1.635432877271581E-7,103000.0,80.41941747572815,70.62142275408709,70.5684056913535,70.53917057422906,14169.0,7888.0,0.0,0.0
104000.0,2.039665471,1.6476300139577644E-7,104000.0,80.40288461538462,70.59652036175886,70.54428257602035,70.51274631789116,15169.0,7888.0,0.0,0.0
105000.0,2.054683029,1.6597523117140142E-7,105000.0,80.40190476190476,70.5930933736984,70.54310172063329,70.50256586680428,16169.0,7888.0,0.0,0.0
106000.0,2.069711325,1.671941128197333E-7,106000.0,80.41415094339622,70.61039583198038,70.56638548238463,70.51245632474505,17169.0,7888.0,0.0,0.0
107000.0,2.08478625,1.6842257939150763E-7,107000.0,80.44018691588785,70.64731036144325,70.61647970572956,70.55612610964954,18169.0,7888.0,0.0,0.0
108000.0,2.099925494,1.696470756790373E-7,108000.0,80.43148148148148,70.63314528688367,70.60149120854663,70.52851764049645,19169.0,7888.0,0.0,0.0
109000.0,2.115056466,1.708769154165768E-7,109000.0,80.43027522935779,70.63154848033881,70.59861338920207,70.52833734007571,20169.0,7888.0,0.0,0.0
110000.0,2.130510652,1.7212458207204524E-7,110000.0,80.44454545454546,70.64823448019571,70.6266300711428,70.53933384463679,21169.0,7888.0,0.0,0.0
111000.0,2.145578655,1.7334687129647988E-7,111000.0,80.46666666666667,70.68092113948791,70.66709958466927,70.5711493566426,22169.0,7888.0,0.0,0.0
112000.0,2.160607298,1.7455719655962868E-7,112000.0,80.46428571428571,70.6776781410917,70.67299315077675,70.56884979083436,23169.0,7888.0,0.0,0.0
113000.0,2.175477564,1.7576067591240837E-7,113000.0,80.46283185840709,70.67463860926772,70.67699132675425,70.56713950511946,24169.0,7888.0,0.0,0.0
114000.0,2.190369882,1.7697167272428258E-7,114000.0,80.46052631578947,70.67203234952062,70.67188055456808,70.56452678595025,25169.0,7888.0,0.0,0.0
115000.0,2.205227174,1.7817151917231167E-7,115000.0,80.47304347826088,70.6924951404103,70.69746199517193,70.58538438363702,26169.0,7888.0,0.0,0.0
116000.0,2.220066482,1.79375625609056E-7,116000.0,80.46551724137932,70.68166736325945,70.67957145075307,70.58403541339426,27169.0,7888.0,0.0,0.0
117000.0,2.234964151,1.805765129006054E-7,117000.0,80.46153846153847,70.67519001088161,70.66711149320571,70.5768785234381,28169.0,7888.0,0.0,0.0
118000.0,2.251152179,1.8188764636267185E-7,118000.0,80.47372881355932,70.69494836473298,70.68798819428542,70.59033760929223,29169.0,7888.0,0.0,0.0
119000.0,2.270555183,1.834666427765435E-7,119000.0,80.45714285714286,70.67149947126559,70.65600040377021,70.56351577135335,30169.0,7888.0,0.0,0.0
120000.0,2.29213975,1.8521164727467632E-7,120000.0,80.4475,70.65833097010098,70.63821799524466,70.55198554144285,31169.0,7888.0,0.0,0.0
121000.0,2.309092653,1.8658894133672326E-7,121000.0,80.4586776859504,70.6757584491697,70.64884122196153,70.56590150873873,32169.0,7888.0,0.0,0.0
122000.0,2.32395865,1.877876447787343E-7,122000.0,80.45409836065573,70.66742325124486,70.64312798542373,70.55613177260828,33169.0,7888.0,0.0,0.0
123000.0,2.338766164,1.8898733261099293E-7,123000.0,80.46585365853659,70.6843157757695,70.65906287779801,70.57245737801294,34169.0,7888.0,0.0,0.0
124000.0,2.353599739,1.901948420108503E-7,124000.0,80.4491935483871,70.6599827102771,70.63020934289591,70.54957603440317,35169.0,7888.0,0.0,0.0
125000.0,2.368402177,1.9139246429003984E-7,125000.0,80.444,70.6532424470497,70.61793093500968,70.54109423957581,36169.0,7888.0,0.0,0.0
126000.0,2.383210653,1.9259627555971554E-7,126000.0,80.46190476190476,70.68106771597158,70.65302911093626,70.56706639088485,37169.0,7888.0,0.0,0.0
127000.0,2.39803436,1.9379267344597317E-7,127000.0,80.45826771653543,70.67764952624847,70.64000946409558,70.56933129365447,38169.0,7888.0,0.0,0.0
128000.0,2.412951504,1.9500235478916106E-7,128000.0,80.47109375,70.69709855293904,70.6714693010759,70.58865056300078,39169.0,7888.0,0.0,0.0
129000.0,2.428552335,1.9625953586704E-7,129000.0,80.45891472868217,70.67957941319916,70.65117416260144,70.57202895166938,40169.0,7888.0,0.0,0.0
130000.0,2.443393674,1.9746122698479234E-7,130000.0,80.46076923076923,70.6824579734829,70.66079905748641,70.5816269804503,41169.0,7888.0,0.0,0.0
131000.0,2.458237018,1.9866879434151787E-7,131000.0,80.47022900763359,70.6967510222568,70.67232188915,70.5849889624724,42169.0,7888.0,0.0,0.0
132000.0,2.473057815,1.9986587756247782E-7,132000.0,80.46363636363635,70.6870234459962,70.65610705263876,70.57944394373267,43169.0,7888.0,0.0,0.0
133000.0,2.48786784,2.010679756987799E-7,133000.0,80.46842105263158,70.69542052110825,70.65508398947166,70.58430528818933,44169.0,7888.0,0.0,0.0
134000.0,2.502697261,2.022642823139351E-7,134000.0,80.46865671641791,70.69654112880477,70.65228360936993,70.5846651830872,45169.0,7888.0,0.0,0.0
135000.0,2.517479504,2.0346247340016898E-7,135000.0,80.47555555555556,70.7080137688037,70.66313469714845,70.59309175294538,46169.0,7888.0,0.0,0.0
136000.0,2.532317644,2.0467090717217165E-7,136000.0,80.46838235294118,70.69657595692776,70.64732142857144,70.58165548098435,47169.0,7888.0,0.0,0.0
137000.0,2.547138101,2.0586851503620755E-7,137000.0,80.47299270072993,70.70305508360356,70.64960997070666,70.5798902464506,48169.0,7888.0,0.0,0.0
138000.0,2.561936716,2.0707005457472887E-7,138000.0,80.48695652173913,70.72200409190496,70.67401413589187,70.60165725951722,49169.0,7888.0,0.0,0.0
139000.0,2.576753036,2.082656722842861E-7,139000.0,80.48561151079137,70.72069370387763,70.66584476959846,70.60226078097736,50169.0,7888.0,0.0,0.0
140000.0,2.591539795,2.094645966530364E-7,140000.0,80.48357142857144,70.71806632980709,70.6677402039721,70.60462614308769,51169.0,7888.0,0.0,0.0
141000.0,2.60637151,2.1067305969070235E-7,141000.0,80.49503546099291,70.73390458997139,70.691731406588,70.61218383680796,52169.0,7888.0,0.0,0.0
142000.0,2.621179199,2.1187055518365366E-7,142000.0,80.50633802816901,70.75049649509376,70.71320503189902,70.62649886457692,53169.0,7888.0,0.0,0.0
143000.0,2.635993897,2.1307432036191438E-7,143000.0,80.51748251748252,70.76625148828025,70.73437188146686,70.6347365980142,54169.0,7888.0,0.0,0.0
144000.0,2.65081742,2.1427125561708796E-7,144000.0,80.51527777777778,70.76340094253715,70.72778867420607,70.63342543749478,55169.0,7888.0,0.0,0.0
145000.0,2.665598498,2.1547063709510702E-7,145000.0,80.50275862068965,70.74495508759784,70.70726956233422,70.61134962628772,56169.0,7888.0,0.0,0.0
146000.0,2.680451771,2.166675767812154E-7,146000.0,80.48904109589041,70.72452465921077,70.68828910406143,70.59115029629783,57169.0,7888.0,0.0,0.0
147000.0,2.695221392,2.1786346095098395E-7,147000.0,80.48707482993197,70.7192950268144,70.68634263990516,70.58594310793904,58169.0,7888.0,0.0,0.0
148000.0,2.710040574,2.19069062629189E-7,148000.0,80.47635135135135,70.70417479669099,70.67390642443925,70.57415780683532,59169.0,7888.0,0.0,0.0
149000.0,2.724862421,2.2026623065917656E-7,149000.0,80.4771812080537,70.70506638626087,70.67995806958835,70.576454285223,60169.0,7888.0,0.0,0.0
150000.0,2.739657783,2.214669549076529E-7,150000.0,80.47466666666668,70.70250493185371,70.67240775046314,70.56896517072975,61169.0,7888.0,0.0,0.0
151000.0,2.754490293,2.2266222142322824E-7,151000.0,80.47284768211921,70.69972720893679,70.66799303655807,70.571679508164,62169.0,7888.0,0.0,0.0
152000.0,2.769263905,2.2385842874101267E-7,152000.0,80.46513157894736,70.68982369142148,70.6538712419205,70.57068664763719,63169.0,7888.0,0.0,0.0
153000.0,2.784107686,2.250662159741381E-7,153000.0,80.46797385620916,70.694904392954,70.66917927880179,70.57560898761348,64169.0,7888.0,0.0,0.0
154000.0,2.798931046,2.2626387435202391E-7,154000.0,80.48116883116883,70.71431489698344,70.69673129977872,70.59468025786761,65169.0,7888.0,0.0,0.0
155000.0,2.81374366,2.274663665695572E-7,155000.0,80.48838709677419,70.7251023740859,70.71122818570957,70.60504446712349,66169.0,7888.0,0.0,0.0
156000.0,2.828572977,2.2866211235980408E-7,156000.0,80.48525641025641,70.72170368984257,70.70450455652107,70.59954030092906,67169.0,7888.0,0.0,0.0
157000.0,2.84336508,2.2986073529341162E-7,157000.0,80.50254777070064,70.74556013351459,70.73658046938482,70.61522659422307,68169.0,7888.0,0.0,0.0
158000.0,2.858174409,2.3106645487352178E-7,158000.0,80.49746835443038,70.7382549407647,70.73249496599672,70.61050864593169,69169.0,7888.0,0.0,0.0
159000.0,2.872989337,2.3226527164870466E-7,159000.0,80.49685534591195,70.73785558553249,70.73948612460961,70.61443408384504,70169.0,7888.0,0.0,0.0
160000.0,2.887802949,2.3346968438433075E-7,160000.0,80.504375,70.74949351924411,70.75226673917732,70.63276123407739,71169.0,7888.0,0.0,0.0
161000.0,2.903964944,2.3477489614794243E-7,161000.0,80.50559006211179,70.75002885339745,70.75202683813251,70.62995957478664,72169.0,7888.0,0.0,0.0
162000.0,2.919062831,2.3599998446863357E-7,162000.0,80.49197530864197,70.72972709178546,70.72739229907094,70.60896899354574,73169.0,7888.0,0.0,0.0
163000.0,2.933991301,2.3720224234255864E-7,163000.0,80.49815950920245,70.73887713610326,70.7335935773735,70.61699865970328,74169.0,7888.0,0.0,0.0
164000.0,2.948764405,2.383976747399838E-7,164000.0,80.49817073170732,70.73892477773671,70.73324731655092,70.61223364666317,75169.0,7888.0,0.0,0.0
165000.0,2.963633616,2.3960679256274886E-7,165000.0,80.50424242424242,70.74837153383233,70.74572571844307,70.62256276313026,76169.0,7888.0,0.0,0.0
166000.0,2.978482655,2.408056037344308E-7,166000.0,80.50903614457832,70.75487734838367,70.74936942312387,70.63494944727815,77169.0,7888.0,0.0,0.0
167000.0,2.993305353,2.4200799425973456E-7,167000.0,80.50538922155688,70.74948787151469,70.75011455216841,70.63455554052226,78169.0,7888.0,0.0,0.0
168000.0,3.008173082,2.4320628349360907E-7,168000.0,80.48809523809524,70.72281208540797,70.72090177478853,70.61091287274292,79169.0,7888.0,0.0,0.0
169000.0,3.02294897,2.4440304206040585E-7,169000.0,80.49763313609468,70.73628521546883,70.7413424236775,70.62242069328198,80169.0,7888.0,0.0,0.0
170000.0,3.037792258,2.4561097349834524E-7,170000.0,80.49529411764705,70.7340841371622,70.73459192769701,70.62310070788776,81169.0,7888.0,0.0,0.0
171000.0,3.052637335,2.468114925530077E-7,171000.0,80.48771929824562,70.72464556308734,70.72413157733108,70.61507027864869,82169.0,7888.0,0.0,0.0
172000.0,3.067475757,2.4801718541991174E-7,172000.0,80.48779069767443,70.72414932887114,70.72309020962551,70.61722990719663,83169.0,7888.0,0.0,0.0
173000.0,3.082314719,2.4921370892420617E-7,173000.0,80.48612716763006,70.72108958244907,70.7311363695477,70.61496278887583,84169.0,7888.0,0.0,0.0
174000.0,3.097164549,2.5041682515034037E-7,174000.0,80.49712643678161,70.73766624336749,70.7502284128325,70.63099864124555,85169.0,7888.0,0.0,0.0
175000.0,3.112016077,2.5162579599265213E-7,175000.0,80.496,70.7350766762294,70.74884733387039,70.62448361332966,86169.0,7888.0,0.0,0.0
176000.0,3.126851964,2.5282557185345224E-7,176000.0,80.47954545454546,70.71214365357194,70.72622080588951,70.60625245974572,87169.0,7888.0,0.0,0.0
177000.0,3.141691162,2.54031512041808E-7,177000.0,80.46892655367232,70.69710917970502,70.71306940926303,70.58923618791582,88169.0,7888.0,0.0,0.0
178000.0,3.156537157,2.5523007746147817E-7,178000.0,80.47247191011236,70.7028338651916,70.7176735213095,70.60027573607154,89169.0,7888.0,0.0,0.0
