learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,1.553841993,1.1280514166059186E-7,65000.0,68.12307692307692,52.18904668482786,52.366721074047675,51.96810236914089,36.0,7888.0,16.0,0.0
66000.0,1.568925254,1.139018363400094E-7,66000.0,68.13333333333334,52.20386924820461,52.39582626015709,51.99707855936458,60.0,7888.0,16.0,0.0
67000.0,1.584177483,1.1501081657933285E-7,67000.0,68.08358208955224,52.12907351215685,52.30618253189402,51.926622004406276,23.0,7888.0,17.0,0.0
68000.0,1.599173437,1.1610116322019455E-7,68000.0,68.06029411764706,52.0942386094019,52.237591537835634,51.86498526185146,47.0,7888.0,16.0,0.0
69000.0,1.614283749,1.1719982476127237E-7,69000.0,68.01304347826087,52.02358176866242,52.1703326470907,51.79004390467661,10.0,7888.0,17.0,0.0
70000.0,1.629326142,1.1829354795341283E-7,70000.0,68.01714285714286,52.02950230543443,52.17772081597777,51.800899911731136,34.0,7888.0,16.0,0.0
71000.0,1.64427379,1.19380382294568E-7,71000.0,68.02676056338028,52.04339013608654,52.20238345896323,51.82096014262066,58.0,7888.0,16.0,0.0
72000.0,1.659215769,1.2046680444620144E-7,72000.0,68.03611111111111,52.05707254076988,52.223375544944986,51.831386830758916,21.0,7888.0,17.0,0.0
73000.0,1.674134046,1.2155150323991568E-7,73000.0,68.02739726027397,52.044159079873644,52.20151546180626,51.82065890512756,45.0,7888.0,16.0,0.0
74000.0,1.689111695,1.226405189354263E-7,74000.0,68.04054054054053,52.0632891895327,52.210636922082124,51.84084059623687,8.0,7888.0,17.0,0.0
75000.0,1.704057567,1.23727224144708E-7,75000.0,68.08,52.12219027573701,52.2641622300652,51.881331403762665,32.0,7888.0,16.0,0.0
76000.0,1.719096913,1.248207257913426E-7,76000.0,68.08815789473684,52.133874616059494,52.273845366707995,51.89901033299618,56.0,7888.0,16.0,0.0
77000.0,1.735084962,1.2598320705269366E-7,77000.0,68.08051948051948,52.12180074080053,52.26553244382296,51.882378276786945,19.0,7888.0,17.0,0.0
78000.0,1.750067963,1.2707261188884997E-7,78000.0,68.07307692307693,52.11102206430752,52.24370037970314,51.8764010203293,43.0,7888.0,16.0,0.0
79000.0,1.765068207,1.281600107709526E-7,79000.0,68.08987341772152,52.13561615943163,52.28098735519042,51.89305751688865,6.0,7048.0,17.0,0.0
80000.0,1.780362546,1.2927205280261327E-7,80000.0,68.085,52.128633893145434,52.276635514018686,51.89811413176585,30.0,7888.0,16.0,0.0
81000.0,1.795402253,1.30365580697337E-7,81000.0,68.05308641975309,52.080815645875575,52.21766747913434,51.851369455195,54.0,7888.0,16.0,0.0
82000.0,1.810432099,1.3145839160478367E-7,82000.0,68.0439024390244,52.06839399088445,52.195566906868564,51.856547061309236,17.0,7888.0,17.0,0.0
83000.0,1.825395181,1.3254634814263634E-7,83000.0,68.02650602409639,52.043170424227945,52.180337321608775,51.83316393204588,41.0,7888.0,16.0,0.0
84000.0,1.840427134,1.3363931224876396E-7,84000.0,68.04404761904762,52.06950634539028,52.215398308856265,51.8528483283111,4.0,7888.0,17.0,0.0
85000.0,1.85551325,1.3473621451348482E-7,85000.0,68.04117647058824,52.065468701657935,52.23484315656211,51.83083606702723,28.0,7888.0,16.0,0.0
86000.0,1.870521533,1.3582745758839367E-7,86000.0,68.05116279069767,52.08017242338124,52.26214469386336,51.84802229193319,52.0,7888.0,16.0,0.0
87000.0,1.885525826,1.369184105528436E-7,87000.0,68.04597701149426,52.07214483611398,52.23778025942788,51.838955009268396,15.0,7888.0,17.0,0.0
88000.0,1.900658386,1.3801868973239016E-7,88000.0,68.02045454545454,52.034126156903206,52.17930636034597,51.799263509463046,39.0,7888.0,16.0,0.0
89000.0,1.915685573,1.391080417685935E-7,89000.0,68.00449438202247,52.010399957591765,52.15806186051982,51.77074335653676,2.0,7048.0,17.0,0.0
90000.0,1.930596278,1.4019219000682027E-7,90000.0,68.02333333333334,52.03852508847021,52.186409702608415,51.79073974805682,26.0,7888.0,16.0,0.0
91000.0,1.945522642,1.4127747680135692E-7,91000.0,68.03076923076922,52.049194709500505,52.205556194450374,51.79053774132074,50.0,7888.0,16.0,0.0
92000.0,1.960582191,1.4237244739576138E-7,92000.0,68.02826086956522,52.044965649459506,52.204998212602774,51.78586063894306,13.0,7888.0,17.0,0.0
93000.0,1.975582584,1.434631167935973E-7,93000.0,68.03010752688172,52.04791924185602,52.20243071185132,51.79402370413606,37.0,7888.0,16.0,0.0
94000.0,1.99056804,1.4455270013130166E-7,94000.0,68.04574468085106,52.07089076281379,52.219076100788996,51.81822556583949,61.0,7888.0,16.0,0.0
95000.0,2.005527036,1.4564035957859416E-7,95000.0,68.04526315789474,52.069917561577824,52.213267008783816,51.803575397707434,24.0,7888.0,17.0,0.0
96000.0,2.02046362,1.4672638946307823E-7,96000.0,68.0625,52.095204874241816,52.23703888334995,51.83334904326515,48.0,7888.0,16.0,0.0
97000.0,2.035445126,1.4781568559869917E-7,97000.0,68.04948453608247,52.07520191000863,52.21781964508718,51.80917727915908,11.0,7888.0,17.0,0.0
98000.0,2.050395785,1.489027388678222E-7,98000.0,68.05204081632652,52.079346859172034,52.216778841017664,51.817482302246844,35.0,7888.0,16.0,0.0
99000.0,2.065315786,1.499875630125217E-7,99000.0,68.06666666666666,52.10079607685197,52.24615570526569,51.83362535232726,59.0,7888.0,16.0,0.0
100000.0,2.080275806,1.510752969142277E-7,100000.0,68.05499999999999,52.08343525946889,52.23106139904896,51.821856242270684,22.0,7888.0,17.0,0.0
