learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.589578239,4.740601828563545E-8,17000.0,79.2764705882353,68.9191712510383,69.25024002793052,68.36954569940744,48.0,7888.0,2.0,41.0
18000.0,0.613841793,4.932888898157412E-8,18000.0,79.2,68.81867400532104,69.13946587537093,68.3007366014732,73.0,7888.0,3.0,31.0
19000.0,0.63762447,5.1247612818972114E-8,19000.0,79.22105263157894,68.84478987839276,69.20196583196817,68.36284958730667,160.0,7888.0,2.0,33.0
20000.0,0.661273957,5.3121819109043325E-8,20000.0,79.27499999999999,68.93089648222941,69.28492034086699,68.45269807443488,111.0,7888.0,1.0,38.0
21000.0,0.685244762,5.50214896392781E-8,21000.0,79.2095238095238,68.83660506493574,69.18625167619452,68.28187431892479,18.0,7888.0,3.0,35.0
22000.0,0.708386711,5.690164437715793E-8,22000.0,79.2,68.82390916306844,69.17065283298524,68.25969341749324,674.0,7888.0,1.0,30.0
23000.0,0.731668971,5.877792392774176E-8,23000.0,79.15217391304348,68.75189757810163,69.05653071760455,68.15223166843782,108.0,7888.0,2.0,32.0
24000.0,0.754822627,6.064896681713148E-8,24000.0,79.18333333333332,68.79373464889701,69.05735166604731,68.2087177855552,150.0,7888.0,2.0,37.0
25000.0,0.777992845,6.251621708475882E-8,25000.0,79.10000000000001,68.67372509213709,68.95240358904273,68.09355153883733,220.0,7888.0,2.0,40.0
26000.0,0.801212489,6.438745051351687E-8,26000.0,79.06153846153846,68.6161707304436,68.85048921439606,68.01973800152734,283.0,7888.0,2.0,37.0
27000.0,0.824192272,6.623935393353511E-8,27000.0,79.07407407407408,68.6418208341029,68.85679638408114,68.00135923429801,195.0,7888.0,1.0,41.0
28000.0,0.848173972,6.817200021865675E-8,28000.0,79.07499999999999,68.63930021801949,68.91777188328912,68.04298025526344,152.0,7888.0,2.0,31.0
29000.0,0.871461257,7.004868472583593E-8,29000.0,79.13103448275862,68.72034232137418,69.00384122919334,68.13730651784773,681.0,7888.0,1.0,30.0
30000.0,0.893921711,7.185873626451939E-8,30000.0,79.16,68.76510634722732,69.06941077524365,68.16862685199328,1681.0,7888.0,0.0,51.0
31000.0,0.916536211,7.368120212035461E-8,31000.0,79.16451612903226,68.76856437593297,69.0572003449267,68.20419415181648,854.0,7888.0,1.0,45.0
32000.0,0.93946736,7.55442305298191E-8,32000.0,79.16562499999999,68.7713500885263,69.0755600909133,68.20696232713401,213.0,7888.0,1.0,54.0
33000.0,0.962303744,7.738457765713748E-8,33000.0,79.18787878787879,68.80114239324129,69.12980942107154,68.22870888652449,438.0,7888.0,1.0,26.0
34000.0,0.985365391,7.924307836406554E-8,34000.0,79.21470588235294,68.8430384013552,69.15859299991271,68.2852398689584,139.0,7888.0,2.0,41.0
35000.0,1.008294417,8.109089135982303E-8,35000.0,79.22,68.84654097357502,69.15998812704068,68.30936819172113,174.0,7888.0,2.0,31.0
36000.0,1.031086684,8.293768342301663E-8,36000.0,79.20555555555555,68.82646334269428,69.14516527903717,68.31054480802607,296.0,7888.0,1.0,46.0
37000.0,1.050078822,8.444279786805726E-8,37000.0,79.24054054054054,68.87245619565753,69.20825816796953,68.36621226473373,58.0,7888.0,2.0,39.0
38000.0,1.065920152,8.569821285143909E-8,38000.0,79.20263157894738,68.82198092681668,69.15300546448087,68.32718820134657,83.0,7888.0,3.0,31.0
39000.0,1.081581365,8.696171833089656E-8,39000.0,79.20769230769231,68.82757565937455,69.17433285182088,68.35141675122942,170.0,7888.0,2.0,33.0
40000.0,1.09758317,8.82298508524812E-8,40000.0,79.2425,68.88164159740845,69.22991402312482,68.40563165905633,121.0,7888.0,1.0,38.0
41000.0,1.115551089,8.965379661541846E-8,41000.0,79.20975609756098,68.83438348790841,69.17847844952271,68.32051139108782,28.0,7888.0,3.0,35.0
42000.0,1.131618183,9.095915870519149E-8,42000.0,79.20714285714286,68.83153450262097,69.17510853835022,68.31047245808838,684.0,7888.0,1.0,30.0
43000.0,1.147663725,9.225224289601463E-8,43000.0,79.17441860465117,68.7820155554458,69.10470933241332,68.24355473598357,118.0,7888.0,2.0,32.0
44000.0,1.163840693,9.3559500849069E-8,44000.0,79.19545454545455,68.81133519986055,69.10980630357022,68.27696146382034,160.0,7888.0,2.0,37.0
45000.0,1.179688915,9.483668334130612E-8,45000.0,79.14444444444445,68.7372406191424,69.0417285172357,68.20584050409919,230.0,7888.0,2.0,40.0
46000.0,1.195580337,9.612431971475069E-8,46000.0,79.11956521739131,68.70005352465827,68.98311105370233,68.15635049564037,293.0,7888.0,2.0,38.0
47000.0,1.211244567,9.738667459029291E-8,47000.0,79.13191489361702,68.72283808539487,68.99538471265095,68.15481022111108,205.0,7888.0,1.0,40.0
48000.0,1.227056287,9.866091544558606E-8,48000.0,79.12916666666666,68.71671632942595,69.02000804032532,68.17156473391579,162.0,7888.0,2.0,31.0
49000.0,1.242732811,9.992426107463739E-8,49000.0,79.16122448979593,68.76302243737904,69.0697603974192,68.22467714330169,691.0,7888.0,1.0,30.0
50000.0,1.258237075,1.0117372454983494E-7,50000.0,79.176,68.7862104279231,69.10660772038098,68.23769866691072,1691.0,7888.0,0.0,51.0
51000.0,1.273849019,1.024318657814877E-7,51000.0,79.18039215686275,68.79063231670011,69.10228430088753,68.26184426842026,864.0,7888.0,1.0,45.0
52000.0,1.289488308,1.037024710926662E-7,52000.0,79.1826923076923,68.79513507363664,69.11378680666515,68.26350816500045,223.0,7888.0,1.0,54.0
53000.0,1.305257618,1.0497329419488295E-7,53000.0,79.19433962264151,68.80992701660826,69.14229746746886,68.27401674482839,448.0,7888.0,1.0,26.0
54000.0,1.322618032,1.0637234178639121E-7,54000.0,79.20925925925926,68.83322205488142,69.1582880061535,68.30590294441464,149.0,7888.0,2.0,41.0
55000.0,1.338797961,1.0767625600745902E-7,55000.0,79.21454545454546,68.83854562992144,69.1618785573629,68.32714578600323,184.0,7888.0,2.0,31.0
56000.0,1.354684228,1.0896347468602988E-7,56000.0,79.20714285714286,68.82844259708183,69.1541497788021,68.33029618951777,306.0,7888.0,1.0,46.0
57000.0,1.370735325,1.1025700654528829E-7,57000.0,79.22105263157894,68.84574662456548,69.18353541135454,68.35270541082164,68.0,7888.0,2.0,40.0
58000.0,1.386990537,1.1154522140495273E-7,58000.0,79.20517241379311,68.8252672782291,69.15976270839725,68.33801485837293,93.0,7888.0,3.0,30.0
59000.0,1.403135906,1.1284778731727146E-7,59000.0,79.20847457627119,68.82919484916584,69.17451941198642,68.35465896192343,180.0,7888.0,2.0,33.0
60000.0,1.418744187,1.1408473332068367E-7,60000.0,79.23333333333333,68.86770659564803,69.21404393052158,68.39248116486138,131.0,7888.0,1.0,38.0
61000.0,1.434611357,1.1534219610707008E-7,61000.0,79.20327868852459,68.8237445029594,69.16757807753069,68.32380334090739,38.0,7888.0,3.0,35.0
62000.0,1.45052516,1.1663510415505412E-7,62000.0,79.20645161290322,68.82939227733429,69.1719075061575,68.32354603307206,694.0,7888.0,1.0,30.0
63000.0,1.466528033,1.1792474972041118E-7,63000.0,79.18571428571428,68.79759937416124,69.1269953383246,68.2808833845335,128.0,7888.0,2.0,32.0
64000.0,1.482165017,1.1918837166092463E-7,64000.0,79.1984375,68.81544521128696,69.12784361013843,68.30087147006999,170.0,7888.0,2.0,37.0
65000.0,1.4978638,1.204535111066637E-7,65000.0,79.16153846153846,68.76218792019378,69.07675448609652,68.24671214572051,240.0,7888.0,2.0,40.0
66000.0,1.513618369,1.2173005867379408E-7,66000.0,79.14393939393939,68.7357487345002,69.03610392531773,68.21456611093151,303.0,7888.0,2.0,38.0
67000.0,1.529365206,1.2299907071341037E-7,67000.0,79.15074626865672,68.7488591956907,69.04445330851394,68.20892125625852,215.0,7888.0,1.0,40.0
68000.0,1.545637304,1.2431041268461487E-7,68000.0,79.15294117647059,68.75033980878767,69.06627097562573,68.22878146081266,172.0,7888.0,2.0,31.0
69000.0,1.561509509,1.2558952792790202E-7,69000.0,79.17246376811595,68.77866559081795,69.09661742253188,68.25982286812288,701.0,7888.0,1.0,31.0
70000.0,1.576870477,1.2682744341100256E-7,70000.0,79.18571428571428,68.7992676702628,69.12546883939733,68.27297868170633,1701.0,7888.0,0.0,50.0
71000.0,1.592353798,1.2807521912381675E-7,71000.0,79.18732394366197,68.80026854095466,69.12130393898234,68.28697742295476,874.0,7888.0,1.0,46.0
72000.0,1.612084563,1.296782341203818E-7,72000.0,79.19027777777778,68.80522394136636,69.13013021262567,68.29128925759757,233.0,7888.0,1.0,53.0
73000.0,1.627761182,1.3094158740532898E-7,73000.0,79.1972602739726,68.81391416026116,69.15107562922785,68.29578905613896,458.0,7888.0,1.0,26.0
74000.0,1.6435943,1.322189617281159E-7,74000.0,79.20675675675676,68.82883228859198,69.15876611012007,68.31734134991557,159.0,7888.0,2.0,42.0
75000.0,1.65927873,1.3348294448887723E-7,75000.0,79.212,68.83464220133536,69.16276033940545,68.33157296067598,194.0,7888.0,2.0,30.0
76000.0,1.674854964,1.3474504208213753E-7,76000.0,79.20657894736843,68.82738317893218,69.15705447235396,68.33573775747375,316.0,7888.0,1.0,46.0
77000.0,1.690653521,1.360182221526218E-7,77000.0,79.21688311688312,68.8404533342054,69.18054886856044,68.35350419237463,78.0,7888.0,2.0,40.0
78000.0,1.706461516,1.3727099535917862E-7,78000.0,79.20641025641025,68.82708703377001,69.16481301925892,68.34390553332682,103.0,7888.0,3.0,30.0
79000.0,1.722065968,1.3852992151042445E-7,79000.0,79.20886075949367,68.83000401811714,69.17345444990804,68.35686901573969,190.0,7888.0,2.0,33.0
80000.0,1.737856405,1.397813032570295E-7,80000.0,79.22749999999999,68.85861507852327,69.20311341734617,68.38520660528118,141.0,7888.0,1.0,38.0
81000.0,1.753763309,1.4104191493678216E-7,81000.0,79.20493827160495,68.82575683491598,69.16938170370099,68.33298866349571,48.0,7888.0,3.0,35.0
82000.0,1.769343463,1.4230433015640618E-7,82000.0,79.20365853658537,68.82473516950888,69.16720908367687,68.32593473132859,704.0,7888.0,1.0,31.0
83000.0,1.785002827,1.4356629288890502E-7,83000.0,79.19156626506025,68.80576616035606,69.13798649083307,68.2996218934694,138.0,7888.0,2.0,31.0
84000.0,1.80073516,1.4483761996542206E-7,84000.0,79.2,68.8175802028185,69.13728538119128,68.31223475642932,180.0,7888.0,2.0,37.0
85000.0,1.816364604,1.4609717149367555E-7,85000.0,79.17294117647059,68.77857552258448,69.09985861653664,68.27362497535799,250.0,7888.0,2.0,40.0
86000.0,1.832023387,1.473659577957872E-7,86000.0,79.15813953488372,68.75646800807725,69.06668507524506,68.24631955639802,313.0,7888.0,2.0,38.0
87000.0,1.847526243,1.4861530780254967E-7,87000.0,79.1632183908046,68.7663490386981,69.07170764164947,68.24162155533365,225.0,7888.0,1.0,40.0
88000.0,1.863094255,1.4986990862561598E-7,88000.0,79.1659090909091,68.7687792945933,69.09201254256718,68.259409300232,182.0,7888.0,2.0,31.0
89000.0,1.878484016,1.511101444898608E-7,89000.0,79.1820224719101,68.79231764633138,69.11588211761568,68.28429106968622,711.0,7888.0,1.0,31.0
90000.0,1.893779825,1.523428089148924E-7,90000.0,79.19111111111111,68.8064387285849,69.1359448903245,68.29309585886973,1711.0,7888.0,0.0,50.0
91000.0,1.909142148,1.5358083359524405E-7,91000.0,79.19340659340659,68.80905213278683,69.13421254258839,68.30387036293021,884.0,7888.0,1.0,46.0
92000.0,1.924614157,1.5483784833613166E-7,92000.0,79.19347826086957,68.80947921091813,69.13874826685584,68.3042736741013,243.0,7888.0,1.0,53.0
93000.0,1.940154984,1.560902583641642E-7,93000.0,79.1989247311828,68.8162724517803,69.15509351531483,68.30818630101079,468.0,7888.0,1.0,26.0
94000.0,1.955699484,1.5734434774571E-7,94000.0,79.20744680851064,68.82958370757984,69.16170971457423,68.32663512024372,169.0,7888.0,2.0,42.0
95000.0,1.971352886,1.5860583001030405E-7,95000.0,79.21157894736842,68.83407954443481,69.16531351486385,68.33827655310621,204.0,7888.0,2.0,31.0
96000.0,1.986892717,1.5986497797282002E-7,96000.0,79.20833333333334,68.82970518086717,69.16231498933968,68.34208314168345,326.0,7888.0,1.0,45.0
97000.0,2.002479902,1.6112112391684207E-7,97000.0,79.21443298969072,68.83724335743696,69.1783230145991,68.35347669125726,88.0,7888.0,2.0,40.0
98000.0,2.018134047,1.623617046120887E-7,98000.0,79.20612244897958,68.8264448205549,69.16582184629816,68.34436263087582,113.0,7888.0,3.0,30.0
99000.0,2.033503359,1.6360166028649857E-7,99000.0,79.2060606060606,68.8260174369565,69.16925012355664,68.35260115606935,200.0,7888.0,2.0,35.0
100000.0,2.048913887,1.6484356972957236E-7,100000.0,79.22200000000001,68.84995620082412,69.2008953055749,68.38020452885318,310.0,7888.0,1.0,35.0
