learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.483011019,1.4556035543034266E-7,38000.0,79.85,69.78397238155839,69.22303951123436,69.4709142378693,679.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.504176265,1.4764081283701996E-7,39000.0,79.8923076923077,69.84332220606372,69.27236393558248,69.53853325046613,1679.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.534014231,1.5058685486633534E-7,40000.0,79.93,69.90342542319063,69.3611174719487,69.61852861035422,2679.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.560524721,1.532043596170863E-7,41000.0,79.81463414634146,69.72964113317167,69.18838421444528,69.44772593030125,563.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587573639,1.558809038467229E-7,42000.0,79.80000000000001,69.70659311786672,69.15694186934236,69.42372148340363,1563.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608378795,1.5793509426983898E-7,43000.0,79.77209302325582,69.665888546891,69.11550616056529,69.39586925160974,2563.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631928975,1.6018998253517058E-7,44000.0,79.78636363636363,69.6859957923726,69.13413152871767,69.39856867602532,678.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.654586501,1.624171249829212E-7,45000.0,79.78222222222222,69.68505522425752,69.11639906310467,69.41231845077999,1678.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.678267737,1.647604303811801E-7,46000.0,79.83913043478262,69.76653331406754,69.19960146130855,69.46429159395477,2678.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.697693725,1.6668267052721438E-7,47000.0,79.87234042553192,69.81683244775857,69.27673670877854,69.5330112721417,3678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.719909488,1.688809644576638E-7,48000.0,79.87291666666667,69.8176899316747,69.25989563446609,69.53807346681383,677.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.741098099,1.709637185485992E-7,49000.0,79.90612244897959,69.86443564590564,69.2974523683308,69.59046265983075,1677.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.772999156,1.741134592079185E-7,50000.0,79.94,69.917332692272,69.36936936936937,69.66030430442542,2677.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
