learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.118683886,1.099898615875861E-7,25000.0,80.336,70.47415896470649,70.57696911659085,70.14091350826044,6965.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149271879,1.1301647771663758E-7,26000.0,80.31923076923077,70.46069890707538,70.51570152693748,70.15108207431605,7965.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197592837,1.1779773259838216E-7,27000.0,80.35555555555555,70.51856204101077,70.59214903526282,70.2156334231806,759.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.221897435,1.201866749079629E-7,28000.0,80.43214285714285,70.62717686284502,70.72871033230045,70.30030355594103,1759.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.245902317,1.22546157597053E-7,29000.0,80.38965517241378,70.57557971975957,70.67347359735973,70.28580385600083,2759.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.26569129,1.244912510671384E-7,30000.0,80.43666666666667,70.65020805946986,70.750062297533,70.42729013403205,3759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28483352,1.263727750136248E-7,31000.0,80.48064516129033,70.71466081959682,70.79915066113308,70.49875676466286,4759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.303938456,1.2825063326629916E-7,32000.0,80.496875,70.73371015948027,70.82690599728883,70.50009453582908,5759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328506851,1.3068162311816384E-7,33000.0,80.46363636363635,70.67877379679722,70.75925253991291,70.4374541452678,6759.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352964646,1.3310166933786954E-7,34000.0,80.48529411764706,70.70851979752639,70.76706172621931,70.4520151413939,7759.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379522985,1.3572955986923643E-7,35000.0,80.46857142857144,70.6832170521682,70.7237687366167,70.44275337253546,544.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.40158859,1.3791290403275441E-7,36000.0,80.47777777777779,70.70156637605369,70.73861270713631,70.48422997774139,1544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425421431,1.402711123980996E-7,37000.0,80.4,70.58655183417855,70.64680644377884,70.38428553926575,2544.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449711859,1.4259677756270604E-7,38000.0,80.3921052631579,70.57661288302867,70.63182373576132,70.38788649550911,11.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.471490082,1.4474695330016111E-7,39000.0,80.38205128205128,70.56076400617167,70.62279219781907,70.37366892545982,947.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49155147,1.4673198450152041E-7,40000.0,80.42,70.61632662898073,70.72587276668911,70.42631121851754,1947.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.513637281,1.4891732800528618E-7,41000.0,80.42439024390245,70.62289136035248,70.728327072468,70.46224054173416,215.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535866899,1.5104568277141498E-7,42000.0,80.35952380952381,70.53304137509264,70.5980895352153,70.39761716787483,70.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.560446349,1.5346382817468092E-7,43000.0,80.38837209302325,70.5766796497473,70.640253455419,70.4540676897204,1070.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583589786,1.557538214967628E-7,44000.0,80.37045454545455,70.5554886646209,70.6214497091738,70.44350147149409,174.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.60911755,1.5827973884809146E-7,45000.0,80.37777777777778,70.56195324287357,70.64006650041563,70.43460791535526,1174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632040559,1.6053795855957398E-7,46000.0,80.36521739130434,70.54489475413736,70.63814570397581,70.43051235881485,2174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.660118689,1.632978080633966E-7,47000.0,80.35744680851063,70.53750375416745,70.63146174646096,70.44246654286995,3174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687633328,1.6602032242327727E-7,48000.0,80.35624999999999,70.53790590538229,70.63805935291002,70.43181034212424,4174.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.708540633,1.6808451195547983E-7,49000.0,80.35714285714286,70.53889726889771,70.64743374706475,70.41920216362408,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.730748335,1.7027414887095082E-7,50000.0,80.328,70.49606963643626,70.6028273409247,70.37081664005782,6174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.751339478,1.7230712355786938E-7,51000.0,80.35686274509803,70.53901335483364,70.62428525349675,70.41521469493827,7174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.773701388,1.7450511559715498E-7,52000.0,80.38653846153846,70.58071454395785,70.66133532779104,70.45395289550682,8174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.799265967,1.770257341603397E-7,53000.0,80.37547169811322,70.56852085641971,70.6352343308865,70.44330775788576,970.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.822728091,1.7933706383307366E-7,54000.0,80.40185185185184,70.60573790395898,70.66308144369906,70.45835194283161,1970.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.851333787,1.8216753593682834E-7,55000.0,80.41818181818182,70.62850250459067,70.68988978092257,70.47454560407928,684.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.870825397,1.8409618883037324E-7,56000.0,80.41964285714286,70.63308010177344,70.70375120230844,70.48372769118953,1684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.893271749,1.8624529459824584E-7,57000.0,80.41929824561403,70.62710422599169,70.72140608604408,70.47120141810197,360.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.91876881,1.8875925601584842E-7,58000.0,80.44137931034483,70.65952283745987,70.74705381778797,70.51515309039871,1360.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.944260706,1.9127608469745978E-7,59000.0,80.4322033898305,70.6462267431544,70.74919557120776,70.5198917317808,2360.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.965426976,1.93356555147496E-7,60000.0,80.45666666666666,70.67829390590347,70.78870011459318,70.53398668174393,3360.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.996654466,1.9644644812948386E-7,61000.0,80.45901639344262,70.68285516568938,70.80721003134796,70.53880375679684,4360.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.026953437,1.9942458805834259E-7,62000.0,80.47096774193548,70.69986568359678,70.81917431855975,70.55017755509073,5360.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.050051252,2.0163606756475654E-7,63000.0,80.45238095238095,70.67091570624751,70.79469727512036,70.51994063292956,66.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.073162438,2.0384882726553003E-7,64000.0,80.40937500000001,70.60785086466781,70.72544304093022,70.45363497113232,164.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.096336515,2.061266486485779E-7,65000.0,80.43692307692308,70.64952126851169,70.76848808073377,70.49515058703419,1164.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.120753524,2.0852664003594886E-7,66000.0,80.42727272727272,70.64006828878759,70.74198224316,70.49000571102226,2164.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.144325085,2.1085387300422834E-7,67000.0,80.46865671641791,70.69955796399141,70.79539367970004,70.52702702702703,3164.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.166288987,2.130271538746047E-7,68000.0,80.4514705882353,70.67682262639539,70.76083848404198,70.50129818254443,4164.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.187342879,2.1510581602061174E-7,69000.0,80.48695652173913,70.72706789738969,70.80342621706602,70.5382932166302,5164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.213499805,2.1769398759885181E-7,70000.0,80.46571428571428,70.69695503373971,70.775806796324,70.52127797180184,273.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.251531519,2.2145714391341856E-7,71000.0,80.46197183098592,70.6919357374758,70.76439967122596,70.50205201267357,1273.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.279290854,2.2418565848779357E-7,72000.0,80.42777777777778,70.64252962848889,70.70696572224415,70.45702306079664,2273.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.301362997,2.2635516881155274E-7,73000.0,80.41917808219178,70.63006043400513,70.69340222249558,70.44006948465547,3273.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.321729357,2.283659505512877E-7,74000.0,80.42837837837837,70.64175829927152,70.72130352161079,70.44768201110021,4273.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.343662913,2.3053146239985826E-7,75000.0,80.40533333333333,70.60773815021763,70.7023384701262,70.41331964325259,982.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.366165709,2.3275806567266388E-7,76000.0,80.40657894736842,70.61190806198921,70.70142646335465,70.42091253997576,1982.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.387267851,2.3483690589032043E-7,77000.0,80.42597402597403,70.63947191165457,70.73795794746344,70.45980165418838,2982.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.409169191,2.3700399638533396E-7,78000.0,80.43846153846154,70.65829177268095,70.75050321096519,70.48286001702392,3982.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.43921775,2.3996019698464013E-7,79000.0,80.42405063291139,70.63655030011195,70.72187198273414,70.472553699284,63.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.461454952,2.421556879670443E-7,80000.0,80.39500000000001,70.59596491176787,70.67369720087508,70.44936410739521,1063.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.485298084,2.4451491460470905E-7,81000.0,80.40493827160495,70.61162562008718,70.68666198795849,70.46685149693914,2063.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.510986839,2.470511792818789E-7,82000.0,80.37317073170732,70.5641595508872,70.63138686131389,70.42087851497887,3063.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.532711029,2.4919314283950885E-7,83000.0,80.35542168674698,70.53960759850563,70.59937249810669,70.40405140492267,4063.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.557646819,2.5164964811328806E-7,84000.0,80.33095238095238,70.5034841518146,70.57262445453736,70.35987226866635,734.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.58166593,2.540262874945668E-7,85000.0,80.32000000000001,70.48909779452545,70.55240643593987,70.34463196709687,1734.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.603200629,2.5614774030046337E-7,86000.0,80.32790697674419,70.49915216845463,70.57227343885893,70.34375164338178,2734.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.638402087,2.596077544251623E-7,87000.0,80.29770114942528,70.45626612070502,70.50706309468504,70.30421676310593,3734.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.663953718,2.621360333648159E-7,88000.0,80.30454545454545,70.46785084969088,70.52080144232403,70.3214096131783,4734.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.687919363,2.645073824003712E-7,89000.0,80.30561797752809,70.47107677526171,70.52681138706261,70.32371664634972,5734.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.713317696,2.6701160942612223E-7,90000.0,80.31555555555555,70.48589837728274,70.55528778233915,70.33340589781804,6734.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.737688438,2.694230419386821E-7,91000.0,80.30000000000001,70.46122016159096,70.54193505981334,70.3052790246973,329.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.762811232,2.7190342898017217E-7,92000.0,80.29673913043479,70.45712958630722,70.53574331133578,70.30648516716627,1329.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.785387725,2.741294279824405E-7,93000.0,80.29139784946237,70.44772160244302,70.53262809279593,70.28564943907658,2329.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.808771988,2.764381689178634E-7,94000.0,80.29148936170213,70.4454735307919,70.52628229604176,70.28470607105622,3329.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.832559987,2.7878677092696237E-7,95000.0,80.29052631578948,70.44257669649025,70.52406215071707,70.29021151008362,4329.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.852618689,2.807628184974691E-7,96000.0,80.27708333333334,70.42366482415092,70.5119220047034,70.27302843326582,5329.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.880453527,2.8351701585982416E-7,97000.0,80.28453608247422,70.43481557069352,70.51586445067989,70.27434522421699,6329.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.912585175,2.8669637333155513E-7,98000.0,80.26938775510204,70.41206545495405,70.49110276836674,70.24544125567438,7329.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.952707816,2.9066642237631407E-7,99000.0,80.28181818181818,70.42877955205158,70.50540152602552,70.25779321693024,114.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.977299606,2.9309112580584993E-7,100000.0,80.264,70.40368875910558,70.48292777769468,70.24080580225879,641.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.002982375,2.9563238056859634E-7,101000.0,80.26435643564356,70.40471184956884,70.4901772099427,70.24081455935264,1641.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.026235974,2.979332741836791E-7,102000.0,80.27450980392157,70.42011593109295,70.51280172350621,70.26527746988842,2641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.046708557,2.999589922460294E-7,103000.0,80.27864077669904,70.42583095067288,70.52498694062336,70.27786313155701,3641.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.069172233,3.0217196157896283E-7,104000.0,80.28365384615384,70.43161310532287,70.52566516695654,70.2856231976466,4641.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.090828476,3.04314800252898E-7,105000.0,80.28761904761905,70.43850683970243,70.51272918952031,70.28796187304414,5641.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.11410117,3.0661758327716765E-7,106000.0,80.2943396226415,70.44624140734834,70.51383399209486,70.30085878405278,6641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.137353653,3.089183664664503E-7,107000.0,80.30467289719626,70.46175459306644,70.5304079092727,70.31872790524076,7641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.163343708,3.114843786556047E-7,108000.0,80.28796296296296,70.43718436987524,70.5093573813185,70.30160147313208,422.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.188476728,3.1395474804190515E-7,109000.0,80.2908256880734,70.43957709090121,70.52075471698114,70.3015054536406,1422.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.215310681,3.16600524452126E-7,110000.0,80.27363636363636,70.41502499987774,70.49842288448988,70.27493527308593,2422.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.23542293,3.185835537121343E-7,111000.0,80.27027027027027,70.4119727587448,70.47920738693806,70.27203127545204,3422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.259319648,3.2094288960691346E-7,112000.0,80.27857142857144,70.42398319912058,70.49425594442961,70.28986481942296,4422.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.281265799,3.2311441405401265E-7,113000.0,80.28849557522125,70.43691623181182,70.5097312326228,70.30212527665928,5422.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.306845703,3.2564549054621624E-7,114000.0,80.28070175438596,70.42383364122422,70.50642875885595,70.28538194123168,416.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.327220334,3.27652661303702E-7,115000.0,80.28608695652174,70.43369012091105,70.51540492385325,70.2998703051105,1416.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.348211271,3.297177660077045E-7,116000.0,80.2698275862069,70.40906706527618,70.49541710175195,70.27585132081352,633.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.376642732,3.325123450460451E-7,117000.0,80.26153846153846,70.39700089326777,70.49067211857908,70.26766057703449,431.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.398588464,3.3468382803399534E-7,118000.0,80.27203389830508,70.41130471462066,70.50827273418298,70.27365248815619,1431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.420409685,3.3683061672352256E-7,119000.0,80.25798319327731,70.38857225858789,70.48543933264655,70.2507281246043,957.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.443558993,3.3911309418852134E-7,120000.0,80.25,70.3778961623491,70.47759037345226,70.24519466171172,1957.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.46494224,3.412242737318389E-7,121000.0,80.2413223140496,70.36383506238822,70.45257928170652,70.23480491023629,2957.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.487120733,3.434062111185305E-7,122000.0,80.24754098360656,70.37288580898179,70.45836244835914,70.25085180978718,3957.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.511101269,3.457686112330668E-7,123000.0,80.24308943089432,70.36493985522831,70.45291507082497,70.24197301070265,4957.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.533576508,3.4799248779998265E-7,124000.0,80.2508064516129,70.37623999958029,70.45852081498727,70.25434845981925,5957.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.564507449,3.510422193860718E-7,125000.0,80.24799999999999,70.37208229734848,70.4544910609578,70.26411822090544,6957.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.592546659,3.5381663891833275E-7,126000.0,80.2452380952381,70.37008243533097,70.4438586491878,70.26555649795128,7957.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.62526591,3.5705413844329614E-7,127000.0,80.25354330708662,70.38289741166977,70.45997997526358,70.28180029862774,751.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.648305347,3.5931872582047555E-7,128000.0,80.27109375,70.40773811157666,70.49090292952546,70.31259184369232,1751.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.670281282,3.6147877968822914E-7,129000.0,80.26511627906977,70.40124186669081,70.48450488678655,70.30028698756388,2751.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.689045075,3.633231063866553E-7,130000.0,80.27538461538461,70.41729689129924,70.50032787639636,70.30732532017878,3751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
