learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.855986406,8.656959333768944E-8,20000.0,79.69500000000001,69.51305685356955,69.59874232669563,69.21619163129171,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.886559787,8.985691132044628E-8,21000.0,79.71904761904763,69.5555659988212,69.64794754846066,69.27793406910482,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.916919739,9.312128094202115E-8,22000.0,79.76363636363637,69.62132688060507,69.70191915067375,69.34095447971902,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.947435119,9.640236252814533E-8,23000.0,79.78260869565217,69.64730767503939,69.76592977893367,69.34739617666446,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.977682456,9.965462353423446E-8,24000.0,79.725,69.55613147825281,69.67846460618145,69.25312776443828,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.008027392,1.029173786020631E-7,25000.0,79.624,69.40421024014054,69.54624260178154,69.07854801505403,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.038413416,1.0618455154311535E-7,26000.0,79.67307692307692,69.47764529502689,69.6037269224133,69.14409154600654,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.068735517,1.094448513409123E-7,27000.0,79.73703703703704,69.5764482292983,69.69310879680921,69.25022482014388,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.099119279,1.1271178106668924E-7,28000.0,79.7,69.52435067897218,69.63837401848193,69.22743760489418,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.130290569,1.1606338755609677E-7,29000.0,79.7896551724138,69.657525833501,69.76372265786216,69.35745281539187,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.152054129,1.1840345397390013E-7,30000.0,79.75333333333333,69.60236231582937,69.68608075061137,69.30773117736231,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.172232227,1.2057304798815815E-7,31000.0,79.75483870967743,69.60868439700648,69.69726232436871,69.32701236498706,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.1928626,1.227912716171994E-7,32000.0,79.77187500000001,69.6335676023099,69.71554224759053,69.34987452057389,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.213794851,1.2504195384079384E-7,33000.0,79.7939393939394,69.66484680700077,69.77197515753208,69.36647218266184,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.233848586,1.2719817606845458E-7,34000.0,79.75882352941176,69.60898291487072,69.71883662603952,69.30966821262932,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.253884931,1.2935252848460445E-7,35000.0,79.69714285714285,69.516108143307,69.6402631803811,69.19942785314898,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.277889887,1.3200175683952043E-7,36000.0,79.76388888888889,69.61663287790482,69.72907836782183,69.29528786984743,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.298966099,1.3432776395424376E-7,37000.0,79.84054054054054,69.7341075831355,69.84069222060488,69.41779417794177,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.32020592,1.3667182724044764E-7,38000.0,79.87368421052632,69.78628254852983,69.8921344776002,69.4909845220999,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.341701387,1.3905157789999415E-7,39000.0,79.96153846153847,69.91751996609688,70.01611418047882,69.61981029388899,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.363805225,1.4149868095939776E-7,40000.0,79.9775,69.94139135217526,70.02283190477972,69.65023305165032,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.385977528,1.4395336373916313E-7,41000.0,80.03902439024391,70.03649574535278,70.12157277938009,69.75386207406314,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.408077298,1.4640001643265084E-7,42000.0,80.06666666666666,70.07778886480581,70.15755329008341,69.79580056281117,42000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.434217296,1.4936591274097774E-7,43000.0,80.1046511627907,70.13375204552113,70.23208879919274,69.84065430444899,43000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.460781737,1.5247040587550448E-7,44000.0,80.07272727272728,70.0841256174414,70.18295585934843,69.7884363586245,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.487087642,1.5563424330436113E-7,45000.0,80.11555555555555,70.14854078985942,70.25859203616301,69.84159083249072,45000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.510959226,1.585053025188339E-7,46000.0,80.1804347826087,70.2454979696005,70.34736225850519,69.9337136826831,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.534630827,1.6135230957845647E-7,47000.0,80.21702127659574,70.30196711734195,70.39890484225272,69.99386839642432,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.558516081,1.6422501289746213E-7,48000.0,80.26875,70.38112502139911,70.47877314381897,70.09000473709143,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.582287578,1.6708403454862955E-7,49000.0,80.34897959183674,70.50096293094599,70.59308575616906,70.20914547367119,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.607530981,1.7012008380232798E-7,50000.0,80.39,70.56167002929556,70.6454703311179,70.26625424551189,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
