learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.605131689,5.899229099822542E-8,13000.0,78.56923076923077,67.88978470480987,67.64979098931722,67.46467359570244,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.636018469,6.215177176426683E-8,14000.0,78.59285714285714,67.92140056581059,67.80534966161778,67.46987951807229,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.666296546,6.52489868807089E-8,15000.0,78.57333333333332,67.89370454684081,67.76328986960881,67.39703793872995,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.70391305,6.909686681101306E-8,16000.0,78.64999999999999,68.00804631350388,67.84941176470588,67.55935422602089,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.733137657,7.208632002405822E-8,17000.0,78.54705882352941,67.85432739891833,67.7285196000354,67.38799964231423,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.785544034,7.761411978722033E-8,18000.0,78.56666666666666,67.88374258900156,67.79095007513774,67.4182923739549,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.816302579,8.085851650951638E-8,19000.0,78.64736842105263,68.00605905464805,67.92378241619228,67.54140331226498,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.846572979,8.4051423928986E-8,20000.0,78.715,68.10432805312236,67.95634173880316,67.66917293233084,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.877848281,8.735168721270644E-8,21000.0,78.73809523809524,68.13397794967113,67.97216842407288,67.6823972206138,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.913419731,9.11052928656174E-8,22000.0,78.80454545454545,68.23227568089753,68.0703916735141,67.83028630562261,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.943168822,9.424450580595475E-8,23000.0,78.84347826086957,68.28994901316882,68.15653425822919,67.89178488947543,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.972895875,9.738139323070644E-8,24000.0,78.82916666666667,68.26684776818074,68.1840951784596,67.86007970143588,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.002462754,1.0050137861655196E-7,25000.0,78.816,68.2412003118407,68.16542438086077,67.88551331029046,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.032184911,1.0363774940075972E-7,26000.0,78.86538461538461,68.31530219654772,68.23332177130304,67.94049008168027,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.061952794,1.0677894532906718E-7,27000.0,78.89259259259259,68.35754849462795,68.29309001891622,68.00830807230268,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.091890634,1.0993807562766181E-7,28000.0,78.91071428571429,68.38731124415159,68.28678839957036,68.02750554984027,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.121549296,1.1306774622981539E-7,29000.0,78.85862068965517,68.31166864669353,68.15726602264463,67.93745424118815,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.15078058,1.1615231862886703E-7,30000.0,78.87666666666667,68.33778481606102,68.19254128394317,67.93989679247191,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.180276132,1.1926477737662485E-7,31000.0,78.93870967741935,68.4326494709267,68.24725221281976,68.01548033116151,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.209548459,1.2235368075562847E-7,32000.0,78.953125,68.45452735706834,68.28050675834785,68.01842442661096,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.239237679,1.254865759292162E-7,33000.0,78.9090909090909,68.39114064280636,68.232233328769,67.9410409949332,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.259713965,1.276472947888697E-7,34000.0,78.93529411764706,68.42942389206095,68.31534241727127,67.96672332051168,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.279631746,1.2974907853271604E-7,35000.0,78.95714285714286,68.46211864957277,68.34300451321728,67.97965305856269,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.299769516,1.318740761729309E-7,36000.0,78.98888888888888,68.5094942168021,68.38057018643926,68.03178225772368,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.325998441,1.3471630769012288E-7,37000.0,78.96486486486486,68.47399980794573,68.36050245944956,67.98436857260387,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.346582834,1.369540407527093E-7,38000.0,78.99736842105263,68.52231840258554,68.42584167424931,68.04020502963317,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.36740121,1.3921721014927864E-7,39000.0,79.01794871794871,68.55343733616901,68.4553409660383,68.07132545163681,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.387295995,1.413799758022444E-7,40000.0,79.0625,68.61827238804486,68.4972728982509,68.14620416856839,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.407192726,1.4354381775137448E-7,41000.0,79.09268292682927,68.66077970038324,68.52926059182026,68.18232433836903,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.435751755,1.4680073180197632E-7,42000.0,79.10238095238095,68.67419371828842,68.54121863799284,68.2200014483308,42000.0,81880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.45645377,1.491796152193513E-7,43000.0,79.15116279069767,68.74626237338549,68.62971516551191,68.29803034053538,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.477593814,1.5161342677720718E-7,44000.0,79.18181818181819,68.79059791177569,68.70088156905625,68.34721310342445,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.502098409,1.545126933226817E-7,45000.0,79.24666666666667,68.8849524858961,68.79823594266814,68.47062795408507,45000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.525359523,1.5726483714022569E-7,46000.0,79.35434782608695,69.04593000294228,68.95999477055824,68.62362891502578,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.548777548,1.6003554591723613E-7,47000.0,79.37872340425533,69.0826414158878,69.00741877718087,68.67384207634379,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.573177942,1.6292142341538848E-7,48000.0,79.42708333333334,69.15516972308319,69.05940594059406,68.74505459724641,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.59718396,1.6576065737064512E-7,49000.0,79.47551020408163,69.22842686135331,69.10481690833129,68.80970102964893,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.620669049,1.6853828013719576E-7,50000.0,79.522,69.2975041537817,69.1772780637587,68.88314845768122,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.643846187,1.7127847367926397E-7,51000.0,79.61764705882352,69.44072606655952,69.29915236716973,69.02562574493444,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.666932197,1.7400789331313428E-7,52000.0,79.65961538461539,69.50287243424333,69.37043901308932,69.07038629119515,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.690483334,1.7679230411984233E-7,53000.0,79.68490566037735,69.5413661712069,69.4145385336477,69.10562107256607,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.715135488,1.797079577158288E-7,54000.0,79.73703703703704,69.61864540281726,69.52004234101227,69.17572821004,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.738408447,1.8246049149432116E-7,55000.0,79.78909090909092,69.69608107616878,69.59601761439785,69.24694295357716,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.761938504,1.852434327052927E-7,56000.0,79.87142857142857,69.8192263640877,69.71439318627583,69.37039754354501,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.785333976,1.880104563116924E-7,57000.0,79.87543859649124,69.8254721529856,69.73111328073463,69.37064430856319,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.808605447,1.907628141018086E-7,58000.0,79.92931034482758,69.90581568380281,69.82164152019496,69.45661585285859,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.830721149,1.9337847706026916E-7,59000.0,79.99661016949152,70.00644272351359,69.9212478018197,69.56129265210326,59000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.852156169,1.9591363456184252E-7,60000.0,80.04166666666667,70.07312104933959,69.97317018128935,69.64127265813157,60000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.877131615,1.9892975841949385E-7,61000.0,80.06065573770492,70.10041109318334,69.99309221887799,69.67135447835628,61000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.909418544,2.0293174768630624E-7,62000.0,80.06129032258065,70.10135166026495,69.99368901402981,69.68686398077536,62000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.932208223,2.0576446946245103E-7,63000.0,80.1015873015873,70.16162411666352,70.06399847167829,69.74976472575469,63000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.954591022,2.085543990448221E-7,64000.0,80.13125,70.20567154634475,70.12498825298374,69.78280499976238,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.977283806,2.1138296706207306E-7,65000.0,80.17384615384616,70.26878488247498,70.18830387711668,69.8655442534783,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.999802563,2.1418984328486028E-7,66000.0,80.23939393939395,70.36676667163978,70.28547993893966,69.95899940111485,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.02238865,2.1700511193250827E-7,67000.0,80.26865671641791,70.4107945913796,70.33879291002916,70.01111539595762,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.044772868,2.1979521838775735E-7,68000.0,80.27205882352942,70.4157898036748,70.32867380341501,70.01564595440321,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.07080673,2.231118990673394E-7,69000.0,80.30144927536233,70.46045550210192,70.35486052040395,70.06101455979208,69000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.09387038,2.260551904713135E-7,70000.0,80.30714285714285,70.46892274093584,70.36503568664546,70.07294516087012,70000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.116949813,2.2900049603905738E-7,71000.0,80.34366197183098,70.52351922628652,70.40649716915117,70.12778526937647,71000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.140164535,2.3196306665161212E-7,72000.0,80.36111111111111,70.54935009069297,70.4369642483797,70.14610252512458,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.166580924,2.354034900925888E-7,73000.0,80.36849315068493,70.5608371696782,70.4521556256572,70.15059048967943,73000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.189795753,2.384269480629369E-7,74000.0,80.4108108108108,70.62408724419998,70.53478870662843,70.21696252465482,74000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.216603102,2.419979041603063E-7,75000.0,80.42133333333334,70.63969460790769,70.54953870838347,70.22829568955031,75000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.240687881,2.452061918736436E-7,76000.0,80.46052631578947,70.6986206528592,70.60395510422234,70.28216930158095,76000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.264539459,2.483917083690999E-7,77000.0,80.46753246753246,70.70961906651641,70.62155721373598,70.28783658310121,77000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.288331913,2.515755328775136E-7,78000.0,80.50897435897436,70.7717450031996,70.69131708821716,70.35354224761608,78000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.312140686,2.547615411384798E-7,79000.0,80.5645569620253,70.85513392879491,70.77265718691108,70.4389680400462,79000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.33693346,2.58079225034927E-7,80000.0,80.60000000000001,70.90796599893271,70.81444985614081,70.50326896761443,80000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.361142763,2.6131883084536647E-7,81000.0,80.61358024691359,70.92779006493683,70.82853427456809,70.52850868961377,81000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.384605578,2.644585441945391E-7,82000.0,80.63048780487804,70.95321356595275,70.85367196388592,70.5630513751946,82000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.409897857,2.678430701351519E-7,83000.0,80.66024096385543,70.9979101605823,70.90553179148844,70.60773076007544,83000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.439266064,2.717730227669723E-7,84000.0,80.70119047619048,71.0590785496329,70.97923379878266,70.66307141047452,84000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.469084735,2.7576325494470916E-7,85000.0,80.74235294117646,71.12053305223665,71.0401075668312,70.74038324038324,85000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.49150847,2.78768795046198E-7,86000.0,80.79069767441861,71.19292879592224,71.1128208715115,70.80962646216913,86000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.513332615,2.81693969776376E-7,87000.0,80.82643678160919,71.24666061641925,71.17405128914079,70.86644427755557,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.537340616,2.8491185518940306E-7,88000.0,80.8465909090909,71.27690913338971,71.19246611632398,70.89800922009083,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.56303814,2.8835619391758426E-7,89000.0,80.86067415730336,71.2985790480676,71.2000811551077,70.9178447039541,89000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.58524553,2.913327364603142E-7,90000.0,80.88111111111111,71.32934399936165,71.23152544639872,70.95031485827158,90000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.607314611,2.9429074091178074E-7,91000.0,80.9065934065934,71.36739927134637,71.25961458936399,70.99138506745025,91000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.629157905,2.9721848225663744E-7,92000.0,80.94021739130434,71.41774677977573,71.31382204263255,71.03185092182646,92000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.651281891,3.001838458380291E-7,93000.0,80.947311827957,71.42873379957973,71.32847896440128,71.0369740756481,93000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.67300289,3.03095195510102E-7,94000.0,80.99468085106383,71.49966617182272,71.41371309704776,71.10952989310606,94000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.694974619,3.0604015149573707E-7,95000.0,81.01578947368421,71.53123221300193,71.44372664513267,71.14538502151896,95000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.717003259,3.0899273548325123E-7,96000.0,81.05833333333334,71.59517138415806,71.50513202225181,71.20643516539198,96000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.738728988,3.1190471913555444E-7,97000.0,81.05670103092784,71.59307797368632,71.50721042022019,71.20041377364701,97000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.760459029,3.1481728074192806E-7,98000.0,81.09489795918367,71.65027222413548,71.5690938387171,71.2617112365825,98000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.785012404,3.1818118542639963E-7,99000.0,81.13232323232323,71.70650367741507,71.62453667132527,71.31691287122631,99000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.807565777,3.212710823177775E-7,100000.0,81.14099999999999,71.71924542559597,71.63121634224856,71.34021245231979,100000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
