learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.921783725,6.918369309203905E-8,34000.0,80.37058823529412,70.57557833791806,70.57967820145471,70.33118470771282,30528.0,7888.0,0.0,0.0
35000.0,0.943507874,7.081989280812028E-8,35000.0,80.34285714285714,70.54014800130489,70.52144479197908,70.26536433572478,31528.0,7888.0,0.0,0.0
36000.0,0.965279687,7.245968243804657E-8,36000.0,80.29444444444445,70.46767357162766,70.42194796531021,70.19578186707,32528.0,7888.0,0.0,0.0
37000.0,0.987085364,7.410202260595642E-8,37000.0,80.21351351351352,70.34692354490582,70.32668612191958,70.07439502943099,33528.0,7888.0,0.0,0.0
38000.0,1.008776968,7.573577112729764E-8,38000.0,80.22631578947367,70.36517140064177,70.34259551626144,70.10186216775425,34528.0,7888.0,0.0,0.0
39000.0,1.030460383,7.73689028769773E-8,39000.0,80.2974358974359,70.47131656522573,70.44729048882735,70.21474532909528,35528.0,7888.0,0.0,0.0
40000.0,1.052206016,7.900672070545041E-8,40000.0,80.305,70.48554186191909,70.43014788679528,70.21550094517958,36528.0,7888.0,0.0,0.0
41000.0,1.074056481,8.065243417525044E-8,41000.0,80.34878048780489,70.54857120494854,70.49150307647233,70.2956791033771,37528.0,7888.0,0.0,0.0
42000.0,1.09579224,8.228950832276296E-8,42000.0,80.30952380952381,70.49513681212404,70.43260636396138,70.21429857734557,38528.0,7888.0,0.0,0.0
43000.0,1.117537848,8.39273242683088E-8,43000.0,80.34186046511628,70.54306072176063,70.45541924434657,70.26836903380112,39528.0,7888.0,0.0,0.0
44000.0,1.139285217,8.55652728472526E-8,44000.0,80.36363636363636,70.57433241836401,70.48273034744285,70.31029861516785,40528.0,7888.0,0.0,0.0
45000.0,1.160988111,8.719987169855586E-8,45000.0,80.36,70.57019589460603,70.49081803005008,70.30142141873046,41528.0,7888.0,0.0,0.0
46000.0,1.182742084,8.883831767157136E-8,46000.0,80.38260869565217,70.60220857749302,70.5463803120308,70.34602872071243,42528.0,7888.0,0.0,0.0
47000.0,1.200126467,9.014765883512383E-8,47000.0,80.38297872340425,70.60184042003827,70.54877659234651,70.3527444612367,43528.0,7888.0,0.0,0.0
48000.0,1.215540228,9.130857848136377E-8,48000.0,80.37083333333334,70.584012602075,70.52585478774988,70.33468719498757,44528.0,7888.0,0.0,0.0
49000.0,1.23068425,9.244918217068333E-8,49000.0,80.35918367346939,70.56433513183829,70.53276178812004,70.33017849986128,45528.0,7888.0,0.0,0.0
50000.0,1.245829801,9.358990101983565E-8,50000.0,80.316,70.50164641155214,70.45509125840537,70.25777401710435,46528.0,7888.0,0.0,0.0
51000.0,1.262344914,9.48337712953364E-8,51000.0,80.33725490196079,70.52832722428917,70.51108627889197,70.31467392913177,47528.0,7888.0,0.0,0.0
52000.0,1.277834136,9.600037444461139E-8,52000.0,80.34038461538462,70.53366827278045,70.5193644202209,70.3182161314674,48528.0,7888.0,0.0,0.0
53000.0,1.293121565,9.715177913205907E-8,53000.0,80.3566037735849,70.55578476409131,70.55296280582661,70.35423429580271,49528.0,7888.0,0.0,0.0
54000.0,1.308455773,9.830670707772592E-8,54000.0,80.36111111111111,70.56450665622025,70.5523005581318,70.3539080845354,50528.0,7888.0,0.0,0.0
55000.0,1.323847472,9.946596507829512E-8,55000.0,80.34181818181818,70.53943153961959,70.51219113074784,70.30893862419333,51528.0,7888.0,0.0,0.0
56000.0,1.339316838,1.0063107273140303E-7,56000.0,80.3107142857143,70.49322804635688,70.44839323523895,70.26188742347009,52528.0,7888.0,0.0,0.0
57000.0,1.354738171,1.0179256267865915E-7,57000.0,80.25964912280702,70.41703900804715,70.39025288808189,70.1846895784202,53528.0,7888.0,0.0,0.0
58000.0,1.37003661,1.0294479660728328E-7,58000.0,80.26896551724137,70.43019946525389,70.40217250743565,70.204124140804,54528.0,7888.0,0.0,0.0
59000.0,1.385335018,1.0409702820107757E-7,59000.0,80.3135593220339,70.49704487834796,70.46558344140158,70.27282964782965,55528.0,7888.0,0.0,0.0
60000.0,1.400618973,1.0524817123694969E-7,60000.0,80.315,70.5009510215159,70.44959843879008,70.26809314033984,56528.0,7888.0,0.0,0.0
61000.0,1.415955114,1.0640324477055422E-7,61000.0,80.34590163934426,70.54567467506394,70.49152083487165,70.3227882568444,57528.0,7888.0,0.0,0.0
62000.0,1.431398079,1.0756636397713176E-7,62000.0,80.31935483870967,70.50906207306741,70.45377500121072,70.26948004483212,58528.0,7888.0,0.0,0.0
63000.0,1.44692066,1.0873547962925915E-7,63000.0,80.34126984126985,70.54200836895255,70.46901452109017,70.30332094473086,59528.0,7888.0,0.0,0.0
64000.0,1.462236179,1.0988899997380459E-7,64000.0,80.353125,70.55884949865515,70.48356807511738,70.32684365781712,60528.0,7888.0,0.0,0.0
65000.0,1.477658288,1.1105054836712365E-7,65000.0,80.35538461538462,70.56283313657381,70.49540182078654,70.32880213779482,61528.0,7888.0,0.0,0.0
66000.0,1.493179291,1.1221954516888079E-7,66000.0,80.36818181818181,70.58103003380765,70.52882975093824,70.35350646379132,62528.0,7888.0,0.0,0.0
67000.0,1.508531766,1.1337584893185645E-7,67000.0,80.37014925373134,70.58301111325316,70.5330136894226,70.36169014084506,63528.0,7888.0,0.0,0.0
68000.0,1.523764605,1.1452314205928395E-7,68000.0,80.36176470588235,70.57085665248816,70.51706627809423,70.34816591171507,64528.0,7888.0,0.0,0.0
69000.0,1.538969782,1.1566835176532881E-7,69000.0,80.35507246376812,70.55893980038118,70.52427860047405,70.34825217657611,65528.0,7888.0,0.0,0.0
70000.0,1.554163781,1.1681271957692587E-7,70000.0,80.32142857142858,70.51026062551199,70.46526586620926,70.29073027649571,66528.0,7888.0,0.0,0.0
71000.0,1.569370975,1.179580811975441E-7,71000.0,80.33380281690141,70.52535628878486,70.4998732358658,70.32558337229567,67528.0,7888.0,0.0,0.0
72000.0,1.584560852,1.1910213855209036E-7,72000.0,80.33749999999999,70.5313343830324,70.50932194563066,70.33008487896886,68528.0,7888.0,0.0,0.0
73000.0,1.599773301,1.2024789596402397E-7,73000.0,80.35068493150685,70.54934455165946,70.53712642497689,70.35873698131921,69528.0,7888.0,0.0,0.0
74000.0,1.614972406,1.2139264834468976E-7,74000.0,80.3554054054054,70.55753689234945,70.53768671084897,70.36168651117272,70528.0,7888.0,0.0,0.0
75000.0,1.63016818,1.2253714984412407E-7,75000.0,80.34,70.53752774633902,70.50764061124892,70.32542413813923,71528.0,7888.0,0.0,0.0
76000.0,1.645356364,1.2368107968683456E-7,76000.0,80.31842105263158,70.50508654585393,70.4632518462936,70.29431624101363,72528.0,7888.0,0.0,0.0
77000.0,1.660557381,1.2482597607377914E-7,77000.0,80.27792207792209,70.44476233977502,70.41553836862714,70.23228462216996,73528.0,7888.0,0.0,0.0
78000.0,1.675768072,1.2597160107826605E-7,78000.0,80.28589743589744,70.45613253768435,70.42543370388891,70.24804581688724,74528.0,7888.0,0.0,0.0
79000.0,1.690852517,1.2710771760123056E-7,79000.0,80.31772151898734,70.50381634446825,70.47116242854702,70.29685947887216,75528.0,7888.0,0.0,0.0
80000.0,1.706205562,1.2826406429494832E-7,80000.0,80.3175,70.50505054156787,70.45723184299892,70.29000547180135,76528.0,7888.0,0.0,0.0
81000.0,1.722282939,1.2947496556812272E-7,81000.0,80.33703703703704,70.53324603149814,70.48150344725332,70.32475638613032,77528.0,7888.0,0.0,0.0
82000.0,1.737390025,1.306127873453539E-7,82000.0,80.31707317073172,70.50560677343807,70.45308924485127,70.28499889535314,78528.0,7888.0,0.0,0.0
83000.0,1.752446941,1.317468304641089E-7,83000.0,80.33734939759036,70.53583304840821,70.47009010965152,70.31701860642768,79528.0,7888.0,0.0,0.0
84000.0,1.767511476,1.3288144742378339E-7,84000.0,80.34523809523809,70.54718475858887,70.4799027320841,70.33190174127117,80528.0,7888.0,0.0,0.0
85000.0,1.782587656,1.3401694145098737E-7,85000.0,80.34941176470588,70.55354088524612,70.49356981345393,70.33847137377468,81528.0,7888.0,0.0,0.0
86000.0,1.79766342,1.3515240414628132E-7,86000.0,80.36046511627907,70.56911739768836,70.51995880823137,70.36010108100518,82528.0,7888.0,0.0,0.0
87000.0,1.812716881,1.362861870444855E-7,87000.0,80.35862068965517,70.56584863290779,70.51861564473275,70.36009158398667,83528.0,7888.0,0.0,0.0
88000.0,1.827833794,1.3742474896277398E-7,88000.0,80.35340909090908,70.55846821713185,70.50816232536718,70.35087117574427,84528.0,7888.0,0.0,0.0
89000.0,1.842973339,1.385650154574753E-7,89000.0,80.34943820224719,70.55092508110054,70.51355543566227,70.3531047108881,85528.0,7888.0,0.0,0.0
90000.0,1.85809816,1.3970417298332265E-7,90000.0,80.32333333333334,70.51327192947907,70.46875781679924,70.30783675933068,86528.0,7888.0,0.0,0.0
91000.0,1.873518622,1.4086559732939214E-7,91000.0,80.33186813186813,70.52347279135105,70.49407342686165,70.33267582754561,87528.0,7888.0,0.0,0.0
92000.0,1.888643782,1.420047803877335E-7,92000.0,80.33478260869565,70.52795896657496,70.50153264201396,70.33709338929695,88528.0,7888.0,0.0,0.0
93000.0,1.90373508,1.4314141305872544E-7,93000.0,80.34516129032258,70.5420335080232,70.5234470747597,70.35998054159235,89528.0,7888.0,0.0,0.0
94000.0,1.918801501,1.4427617206643433E-7,94000.0,80.34893617021277,70.54865736006232,70.52356104488807,70.36181307661454,90528.0,7888.0,0.0,0.0
95000.0,1.933883817,1.4541212823931123E-7,95000.0,80.3378947368421,70.53454382942208,70.50202927846124,70.33478385160245,91528.0,7888.0,0.0,0.0
96000.0,1.948966411,1.4654810535033953E-7,96000.0,80.31875000000001,70.50586800431704,70.46335667833917,70.30645921735031,92528.0,7888.0,0.0,0.0
97000.0,1.964048908,1.4768407515560995E-7,97000.0,80.29072164948452,70.46395099995708,70.43211976862878,70.26425893954239,93528.0,7888.0,0.0,0.0
98000.0,1.979118145,1.4881904625624826E-7,98000.0,80.29591836734694,70.47146797182269,70.4373918767893,70.27401477832514,94528.0,7888.0,0.0,0.0
99000.0,1.994192566,1.4995440780068845E-7,99000.0,80.32020202020203,70.50805988835313,70.47359248314011,70.31026180244432,95528.0,7888.0,0.0,0.0
100000.0,2.009270218,1.51090012694651E-7,100000.0,80.308,70.4907216579975,70.44397082220154,70.28788701792504,96528.0,7888.0,0.0,0.0
